3.000000000000000000e+00,4.675000000000000711e+00,6.285084807628690484e+00,4.675000000000000711e+00,-6.285084807628690484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285084807628690484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.285084807628690040e+00,2.737570673023908441e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.328508480762869048e+01,4.675000000000000711e+00,-1.328508480762869048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328508480762869048e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.675000000000000711e+00,1.416666666666666785e+01,1.246666666666666856e+01,-6.375000000000000000e+00,7.791666666666667851e+00,2.460489347487675449e+00,7.083333333333333925e+00,7.083333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.246666666666666856e+01,1.416666666666666785e+01,2.181666666666666998e+01,-4.816666666666666430e+00,9.350000000000001421e+00,3.590088061912740436e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.181666666666666998e+01,1.416666666666666607e+01,2.649166666666667069e+01,-9.491666666666665364e+00,4.675000000000000711e+00,1.762459620148996153e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.416666666666666785e+01,2.649166666666667069e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.649166666666667069e+01,1.416666666666666785e+01,2.960833333333333783e+01,-1.105000000000000071e+01,3.116666666666667140e+00,8.796340386938716893e-01,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.416666666666666785e+01,2.960833333333333783e+01,-1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.413773148148148096e+01,2.960833333333333783e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.410899723508230608e+01,2.960833333333333783e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.410899723508230608e+01,2.960833333333333783e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.410899723508230608e+01,2.960833333333333783e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.960833333333333783e+01,1.410899723508230430e+01,3.116666666666667140e+01,-1.255066390174897251e+01,1.558333333333331794e+00,4.611968614697370406e-02,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.410899723508230608e+01,3.116666666666667140e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.410899723508230608e+01,3.116666666666667140e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.410899723508230608e+01,3.116666666666667140e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666667140e+01,1.410899723508230430e+01,4.207500000000000284e+01,-3.200663901748974638e+00,1.090833333333332966e+01,3.809453434357793711e+00,9.916666666666666075e+00,4.192330568415638226e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.207500000000000284e+01,1.416666666666666607e+01,4.363333333333333286e+01,-1.260833333333333428e+01,1.558333333333331794e+00,1.392340973595140863e-01,1.416666666666666741e+00,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363333333333333286e+01,1.416666666666666785e+01,5.298333333333333428e+01,-4.816666666666669983e+00,9.349999999999997868e+00,3.211515520487061792e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.413773148148148096e+01,5.298333333333333428e+01,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.410899723508230608e+01,5.298333333333333428e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.410899723508230608e+01,5.298333333333333428e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.410899723508230608e+01,5.298333333333333428e+01,-1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.298333333333333428e+01,1.416666666666666785e+01,6.233333333333333570e+01,-4.816666666666662877e+00,9.350000000000004974e+00,3.166635272196788087e+00,8.500000000000000000e+00,5.666666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.416666666666666785e+01,6.233333333333333570e+01,-1.416666666666666430e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.233333333333333570e+01,1.416666666666666785e+01,7.791666666666667140e+01,1.416666666666664298e+00,1.558333333333333215e+01,5.762314170072450281e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.416666666666666785e+01,7.791666666666667140e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666667140e+01,1.416666666666666607e+01,8.259166666666666856e+01,-9.491666666666674246e+00,4.674999999999991829e+00,1.517699051746437267e+00,4.250000000000000000e+00,9.916666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.416666666666666785e+01,8.259166666666666856e+01,-1.416666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.454166666666666785e+01,8.259166666666666856e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.259166666666666856e+01,1.454166666666666607e+01,9.350000000000001421e+01,-3.633333333333325754e+00,1.090833333333334032e+01,3.865240223004869691e+00,9.916666666666666075e+00,4.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.350000000000001421e+01,1.454166666666666785e+01,9.973333333333334849e+01,-8.308333333333337123e+00,6.233333333333330728e+00,2.211754114765115631e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.454166666666666785e+01,9.973333333333334849e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.454166666666666785e+01,9.973333333333334849e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.454166666666666785e+01,9.973333333333334849e+01,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.973333333333334849e+01,1.454166666666666607e+01,1.137583333333333542e+02,-5.166666666666657193e-01,1.402500000000000036e+01,5.320955416901523627e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.137583333333333542e+02,1.454166666666666607e+01,1.277833333333333456e+02,-5.166666666666799301e-01,1.402499999999998614e+01,5.265113814813826565e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.454166666666666785e+01,1.277833333333333456e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.277833333333333456e+02,1.454166666666666607e+01,1.418083333333333655e+02,-5.166666666666515084e-01,1.402500000000001457e+01,5.022992399542260067e+00,1.275000000000000000e+01,1.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.454166666666666785e+01,1.418083333333333655e+02,-1.454166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333655e+02,1.454166666666666785e+01,1.449250000000000398e+02,-1.142499999999998295e+01,3.116666666666684904e+00,1.086370790681121523e+00,2.833333333333333481e+00,1.170833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.454166666666666785e+01,1.449250000000000398e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.449250000000000398e+02,1.454166666666666785e+01,1.573916666666667084e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.752876288460604393e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.454166666666666785e+01,1.636250000000000568e+02,-8.308333333333308701e+00,6.233333333333359150e+00,1.802767372747083874e+00,5.666666666666666963e+00,8.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000568e+02,1.454166666666666785e+01,1.760916666666667254e+02,-2.074999999999988631e+00,1.246666666666667922e+01,4.235319905820626118e+00,1.133333333333333393e+01,3.208333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.451012731481481666e+01,1.760916666666667254e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666667254e+02,1.451012731481481666e+01,1.838833333333334110e+02,-6.718460648148123937e+00,7.791666666666692720e+00,2.475370935146885554e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.447880698623971263e+01,1.838833333333334110e+02,-1.447880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.447880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.838833333333334110e+02,1.444770415994638313e+01,1.901166666666667311e+02,-8.214370826613077270e+00,6.233333333333305859e+00,2.391012863821212697e+00,5.666666666666666963e+00,8.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667311e+02,1.441681732550231132e+01,1.963500000000000512e+02,-8.183483992168987697e+00,6.233333333333323623e+00,2.001047252946728250e+00,5.666666666666666963e+00,8.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000512e+02,1.438614498296409927e+01,1.979083333333333599e+02,-1.282781164963080300e+01,1.558333333333296267e+00,2.977184612435046507e-01,1.416666666666666741e+00,1.296947831629743320e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.235568564280462667e+01,1.979083333333333599e+02,-1.235568564280461601e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.235568564280462667e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.232543782584070513e+01,1.979083333333333599e+02,-1.232543782584070868e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.232543782584070513e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.979083333333333599e+02,1.229540006316125833e+01,2.010250000000000341e+02,-9.178733396494578756e+00,3.116666666666679575e+00,1.013367212218084790e+00,2.833333333333333481e+00,9.462066729827924405e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.226557089605596929e+01,2.103750000000000568e+02,-2.915570896055953654e+00,9.350000000000015632e+00,3.548930350994829119e+00,8.500000000000000000e+00,3.765570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.103750000000000568e+02,1.223594887594447123e+01,2.150500000000000398e+02,-7.560948875944490055e+00,4.674999999999981171e+00,1.718871388309323178e+00,4.250000000000000000e+00,7.985948875944471226e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.220653256430596656e+01,2.150500000000000398e+02,-1.220653256430597366e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.220653256430596656e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.150500000000000398e+02,1.217732053260940006e+01,2.212833333333333599e+02,-5.943987199276079991e+00,6.233333333333320070e+00,2.179756054595467507e+00,5.666666666666666963e+00,6.510653865942732210e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.214831136224405483e+01,2.337500000000000568e+02,3.183553044226528073e-01,1.246666666666670764e+01,4.789886128576030799e+00,1.133333333333333393e+01,8.149780289107217968e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.337500000000000568e+02,1.211950364445069361e+01,2.462166666666667254e+02,3.471630222159660661e-01,1.246666666666665968e+01,4.723133343643634241e+00,1.133333333333333393e+01,7.861703111173601322e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.090895980253120179e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666667254e+02,1.209089598025311929e+01,2.586833333333333940e+02,3.757706864135457181e-01,1.246666666666666501e+01,4.786416645906133915e+00,1.133333333333333393e+01,7.575626469197862534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.309089598025311929e+01,2.586833333333333940e+02,-1.309089598025312284e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.309089598025311929e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.090895980253120179e+00,3.409079983544266224e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333940e+02,1.309089598025311929e+01,2.695916666666667538e+02,-2.182562646919734561e+00,1.090833333333338473e+01,4.133408442398804006e+00,9.916666666666666075e+00,3.174229313586453216e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.062486980390251468e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666667538e+02,1.306248698039025058e+01,2.742666666666667084e+02,-8.387486980390292501e+00,4.674999999999958078e+00,1.754679313595325363e+00,4.250000000000000000e+00,8.812486980390250579e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.303427526524865243e+01,2.742666666666667084e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.303427526524865243e+01,2.742666666666667084e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.742666666666667084e+02,1.303427526524865243e+01,2.742666666666667084e+02,-1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303427526524865243e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.034275265248652431e+00,3.361896054373876730e+00,0.000000000000000000e+00
