3.000000000000000000e+00,5.765833333333334565e+01,1.020113485593924985e+01,6.856666666666667709e+01,7.071984773940798163e-01,1.090833333333332966e+01,3.810043617787413073e+00,9.916666666666666075e+00,2.844681892725830497e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.020113485593924985e+01,6.856666666666667709e+01,-1.020113485593925162e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.020113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.120113485593924985e+01,6.856666666666667709e+01,-1.120113485593925162e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.120113485593924985e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.201134855939249846e+00,2.667612379949374724e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.856666666666667709e+01,1.120113485593924985e+01,7.791666666666668561e+01,-1.851134855939235990e+00,9.350000000000013856e+00,3.076965362397674486e+00,8.500000000000000000e+00,2.701134855939249846e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.140833333333333321e+01,7.791666666666668561e+01,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.178333333333333321e+01,7.791666666666668561e+01,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.791666666666668561e+01,1.178333333333333321e+01,8.103333333333334565e+01,-8.666666666666671404e+00,3.116666666666661811e+00,6.172360576791235953e-01,2.833333333333333481e+00,8.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.103333333333334565e+01,1.175706018518518547e+01,9.038333333333333997e+01,-2.407060185185187606e+00,9.349999999999997868e+00,3.524071908653524154e+00,8.500000000000000000e+00,3.257060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.173096948945473272e+01,9.038333333333333997e+01,-1.173096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.173096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.273096948945473272e+01,9.038333333333333997e+01,-1.273096948945473628e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.273096948945473272e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,3.109141241212276974e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.038333333333333997e+01,1.273096948945473272e+01,9.194166666666669130e+01,-1.117263615612138494e+01,1.558333333333347781e+00,2.735514360409729839e-01,1.416666666666666741e+00,1.131430282278806665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.270505997911129725e+01,9.194166666666669130e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.270505997911129725e+01,9.194166666666669130e+01,-1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270505997911129725e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,3.087549982592747266e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.194166666666669130e+01,1.270505997911129725e+01,1.044083333333333456e+02,-2.383933124446429019e-01,1.246666666666665435e+01,4.344391196884325623e+00,1.133333333333333393e+01,1.371726645777963549e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.278333333333333321e+01,1.044083333333333456e+02,-1.278333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.316666666666666785e+01,1.044083333333333456e+02,-1.316666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.316666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.044083333333333456e+02,1.416666666666666785e+01,1.075250000000000057e+02,-1.105000000000001137e+01,3.116666666666656482e+00,1.142153218329339248e+00,2.833333333333333481e+00,1.133333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.137731481481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.413773148148148096e+01,1.075250000000000057e+02,-1.413773148148148096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.275000000000000000e+01,1.387731481481481399e+00,4.946573278705721499e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.108997235082305188e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.410899723508230608e+01,1.075250000000000057e+02,-1.410899723508231318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.410899723508230608e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.108997235082305188e+00,3.424164362568587361e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.410899723508230430e+01,1.090833333333333428e+02,-1.255066390174896185e+01,1.558333333333342452e+00,4.795113696153197047e-01,1.416666666666666741e+00,1.269233056841563823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.080462532060900038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.090833333333333428e+02,1.408046253206090093e+01,1.168750000000000142e+02,-6.288795865394234852e+00,7.791666666666666075e+00,2.563642452787914472e+00,7.083333333333333925e+00,6.997129198727567001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.052125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.168750000000000142e+02,1.405212598669936597e+01,1.262250000000000085e+02,-4.702125986699371651e+00,9.349999999999994316e+00,3.188180979585515384e+00,8.500000000000000000e+00,5.552125986699365967e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.023986222902842691e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.262250000000000085e+02,1.402398622290284358e+01,1.386916666666666629e+02,-1.557319556236194558e+00,1.246666666666664902e+01,4.310559903421661510e+00,1.133333333333333393e+01,2.690652889569509654e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.996041874132684413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.099604187413268441e+01,1.386916666666666629e+02,-1.099604187413268619e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.099604187413268441e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.968291583340096906e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.096829158334009691e+01,1.386916666666666629e+02,-1.096829158334008980e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.096829158334009691e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.940734002900235122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.094073400290023557e+01,1.386916666666666629e+02,-1.094073400290022846e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.094073400290023557e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.091336779454676176e+01,1.386916666666666629e+02,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.913367794546761314e+00,3.261139828788967687e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.091336779454676176e+01,1.386916666666666629e+02,-1.091336779454675820e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.091336779454676176e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.116666666666666785e+01,1.386916666666666629e+02,-1.116666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.116666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.154166666666666785e+01,1.386916666666666629e+02,-1.154166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.154166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.691666666666666785e+01,1.386916666666666629e+02,-1.691666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,1.133333333333333393e+01,5.583333333333333037e+00,4.662950089664478881e+00,1.133333333333333393e+01,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.386916666666666629e+02,1.691666666666666430e+01,1.480416666666666572e+02,-7.566666666666662877e+00,9.350000000000001421e+00,3.575602001718291234e+00,8.500000000000000000e+00,8.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666666572e+02,1.691666666666666785e+01,1.636249999999999716e+02,-1.333333333333342807e+00,1.558333333333332504e+01,5.683101687230439403e+00,1.416666666666666785e+01,2.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636249999999999716e+02,1.691666666666666785e+01,1.714166666666666572e+02,-9.124999999999971578e+00,7.791666666666696273e+00,2.820055173821254257e+00,7.083333333333333925e+00,9.833333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.688252314814814881e+01,1.714166666666666572e+02,-1.688252314814815236e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.688252314814814881e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.714166666666666572e+02,1.684861673739711918e+01,1.885583333333333371e+02,2.930499292695571967e-01,1.714166666666667638e+01,6.318305964878387471e+00,1.558333333333333215e+01,1.265283404063786588e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.885583333333333371e+02,1.681494578783186356e+01,1.947916666666666572e+02,-1.058161245449855414e+01,6.233333333333309412e+00,2.035168727691958335e+00,5.666666666666666963e+00,1.114827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.947916666666666572e+02,1.478150866430525134e+01,2.041416666666666515e+02,-5.431508664305255252e+00,9.349999999999996092e+00,3.453201530803004182e+00,8.500000000000000000e+00,6.281508664305251344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666666515e+02,1.474830374302535496e+01,2.197249999999999943e+02,8.350295903079825166e-01,1.558333333333333748e+01,5.531323972527238730e+00,1.416666666666666785e+01,5.816370763586869996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.197249999999999943e+02,1.471532941147656537e+01,2.212833333333333030e+02,-1.315699607814326555e+01,1.558333333333299819e+00,3.204537079632097107e-01,1.416666666666666741e+00,1.329866274480989929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333030e+02,1.468258406834131335e+01,2.259583333333333144e+02,-1.000758406834131620e+01,4.674999999999997158e+00,1.741708907731533973e+00,4.250000000000000000e+00,1.043258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.465006612342227577e+01,2.259583333333333144e+02,-1.465006612342227754e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.465006612342227577e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.617773997565176813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.461777399756517681e+01,2.259583333333333144e+02,-1.461777399756516616e+01,1.065814103640150279e-14,0.000000000000000000e+00,1.275000000000000000e+01,1.867773997565176813e+00,5.010133284267263676e+00,1.275000000000000000e+01,1.000000000000000000e+01,4.585706122582085875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333144e+02,1.458570612258208499e+01,2.275166666666666231e+02,-1.302737278924877273e+01,1.558333333333312254e+00,3.442225249596797543e-01,1.416666666666666741e+00,1.316903945591541891e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.553860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.155386094117526596e+01,2.275166666666666231e+02,-1.155386094117525886e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.155386094117526596e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666666231e+02,1.152223690686154889e+01,2.384249999999999545e+02,-6.139035735282050155e-01,1.090833333333334387e+01,3.866778635844725365e+00,9.916666666666666075e+00,1.605570240194882148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.149083248389723266e+01,2.384249999999999545e+02,-1.149083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.149083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.145964614720350383e+01,2.384249999999999545e+02,-1.145964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.145964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.384249999999999545e+02,1.142867638229236782e+01,2.399833333333332916e+02,-9.870343048959028920e+00,1.558333333333338899e+00,9.344919761867465091e-02,1.416666666666666741e+00,1.001200971562570174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.399833333333332916e+02,1.139792168519311488e+01,2.493333333333332860e+02,-2.047921685193131225e+00,9.349999999999983658e+00,3.211912618479444426e+00,8.500000000000000000e+00,2.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333332860e+02,1.136738056237927452e+01,2.555666666666666060e+02,-5.134047229045961558e+00,6.233333333333312964e+00,2.215247238027608923e+00,5.666666666666666963e+00,5.700713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.133705153069608329e+01,2.555666666666666060e+02,-1.133705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.133705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.130693311728847306e+01,2.555666666666666060e+02,-1.130693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.130693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.127702385952952469e+01,2.555666666666666060e+02,-1.127702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.127702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.247322304949459060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.124732230494945995e+01,2.555666666666666060e+02,-1.124732230494944929e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.124732230494945995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.121782701116508818e+01,2.555666666666666060e+02,-1.121782701116509884e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.121782701116508818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.555666666666666060e+02,1.121782701116508640e+01,2.664749999999999091e+02,-3.094936778317958215e-01,1.090833333333329058e+01,3.669410563578306750e+00,9.916666666666666075e+00,1.301160344498420995e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.217827011165087292e+00,3.514855842637572891e+00,0.000000000000000000e+00
