2.000000000000000000e+00,2.619999999999999432e+02,7.069166666666666288e+01,3.120000000000000000e+02,-2.069166666666660603e+01,5.000000000000005684e+01,1.709569920557352773e+01,4.166666666666667140e+01,2.902499999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.120000000000000000e+02,7.069166666666666288e+01,2.999999999999999432e+02,-8.269166666666671972e+01,-1.200000000000005684e+01,1.657218129485120528e+01,6.500000000000000000e+01,5.691666666666666430e+00,3.040706308338489805e+01,7.500000000000000000e+01,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.999999999999999432e+02,7.129999999999999716e+01,2.899999999999999432e+02,-8.130000000000001137e+01,-1.000000000000001421e+01,1.030244014287606191e+01,4.166666666666666430e+01,2.963333333333333286e+01,2.088003453333568515e+01,5.000000000000000000e+01,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.899999999999999432e+02,7.129999999999999716e+01,3.259999999999999432e+02,-3.530000000000001137e+01,3.599999999999998579e+01,1.208031039518522221e+01,3.000000000000000355e+01,4.129999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.259999999999999432e+02,7.129999999999999716e+01,3.799999999999999432e+02,-1.730000000000001137e+01,5.399999999999998579e+01,1.810925434126330202e+01,4.500000000000000000e+01,2.629999999999999716e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.799999999999999432e+02,7.108958333333333712e+01,4.219999999999999432e+02,-2.908958333333333712e+01,4.200000000000000000e+01,1.358020173218175231e+01,3.500000000000000000e+01,3.608958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.219999999999999432e+02,7.088062789351852189e+01,4.419999999999999432e+02,-5.088062789351852189e+01,2.000000000000000000e+01,6.337466868568547795e+00,1.666666666666666785e+01,5.421396122685185048e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.419999999999999432e+02,7.067312353314686391e+01,4.979999999999998863e+02,-1.467312353314690654e+01,5.599999999999995737e+01,1.825950376694995470e+01,4.666666666666667140e+01,2.400645686648019250e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.979999999999998863e+02,7.046706017527779409e+01,5.440000000000000000e+02,-2.446706017527765198e+01,4.600000000000014211e+01,1.512950828214030885e+01,3.833333333333333570e+01,3.213372684194445128e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.440000000000000000e+02,6.726242781294946838e+01,6.100000000000000000e+02,-1.262427812949454164e+00,6.600000000000001421e+01,2.206448953277515912e+01,5.500000000000000000e+01,1.226242781294946482e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.100000000000000000e+02,6.705921650869287021e+01,6.759999999999998863e+02,-1.059216508692998104e+00,6.599999999999987210e+01,2.206448953277515912e+01,5.500000000000000000e+01,1.205921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.759999999999998863e+02,6.685741639404916725e+01,7.419999999999998863e+02,-8.574163940492098845e-01,6.599999999999995737e+01,2.239230433296897615e+01,5.500000000000000000e+01,1.185741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.419999999999998863e+02,6.665701766909049297e+01,7.999999999999998863e+02,-8.657017669090464551e+00,5.800000000000002842e+01,1.974891228398411513e+01,4.833333333333332860e+01,1.832368433575716438e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.999999999999998863e+02,6.645801060194403931e+01,8.719999999999998863e+02,5.541989398055989113e+00,7.200000000000002842e+01,2.454268289506004663e+01,6.000000000000000000e+01,6.458010601944037532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.719999999999998863e+02,6.626038552831943207e+01,9.079999999999998863e+02,-3.026038552831948891e+01,3.599999999999994316e+01,1.229283119648482092e+01,4.333333333333332860e+01,2.292705219498609637e+01,5.047141249512160144e+00,1.333333333333333215e+01,3.800000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.079999999999998863e+02,6.606413285103943167e+01,9.619999999999998863e+02,-1.206413285103940325e+01,5.400000000000002842e+01,1.802267970141456033e+01,4.500000000000000000e+01,2.106413285103943167e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.619999999999998863e+02,6.586924303957388815e+01,1.015999999999999886e+03,-1.186924303957391658e+01,5.399999999999997158e+01,1.802267970141456033e+01,4.500000000000000000e+01,2.086924303957388105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.786924303957388460e+01,2.322436919964490087e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.015999999999999886e+03,6.586924303957388815e+01,1.088000000000000000e+03,6.130756960426197111e+00,7.200000000000008527e+01,2.435816321130516826e+01,6.000000000000000000e+01,5.869243039573882825e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.787500000000000000e+01,2.322916666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.088000000000000000e+03,6.587500000000000000e+01,1.160000000000000000e+03,6.125000000000000000e+00,7.200000000000000000e+01,2.435816321130516826e+01,6.000000000000000000e+01,5.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.160000000000000000e+03,6.829999999999999716e+01,1.088000000000000000e+03,-1.402999999999999545e+02,-7.199999999999995737e+01,7.783345528380311684e+00,6.000000000000000000e+01,8.300000000000000711e+00,4.972445304877456351e+01,1.200000000000000000e+02,3.800000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.088000000000000000e+03,6.829999999999999716e+01,1.161999999999999773e+03,5.699999999999818101e+00,7.399999999999981526e+01,2.421196764604100338e+01,6.166666666666666430e+01,6.633333333333333748e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.161999999999999773e+03,7.129999999999999716e+01,1.236000000000000000e+03,2.700000000000272848e+00,7.400000000000027001e+01,2.421891078987145463e+01,6.166666666666666430e+01,9.633333333333332860e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.236000000000000000e+03,7.129999999999999716e+01,1.303999999999999773e+03,-3.300000000000181899e+00,6.799999999999981526e+01,2.260969865077955276e+01,5.666666666666666430e+01,1.463333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.030000000000000071e+01,2.525000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.303999999999999773e+03,7.129999999999999716e+01,1.381999999999999773e+03,6.700000000000045475e+00,7.800000000000004263e+01,2.636971121447706423e+01,6.500000000000000000e+01,6.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,3.008958333333333712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.381999999999999773e+03,7.108958333333333712e+01,1.459999999999999773e+03,6.910416666666606034e+00,7.799999999999994316e+01,2.636971121447706423e+01,6.500000000000000000e+01,6.089583333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.988062789351852189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.459999999999999773e+03,7.088062789351852189e+01,1.539999999999999773e+03,9.119372106481478113e+00,8.000000000000000000e+01,2.705093029948348260e+01,6.666666666666667140e+01,4.213961226851852260e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.988062789351852189e+01,2.490052324459876587e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.539999999999999773e+03,7.088062789351852189e+01,1.617999999999999545e+03,7.119372106481250739e+00,7.799999999999977263e+01,2.629347569851192290e+01,6.500000000000000000e+01,5.880627893518518334e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.967312353314686391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.617999999999999545e+03,7.067312353314684970e+01,1.693999999999999773e+03,5.326876466853263992e+00,7.600000000000011369e+01,2.538451691718574921e+01,6.333333333333332860e+01,7.339790199813528204e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.967312353314686391e+01,2.472760294428904970e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.693999999999999773e+03,7.067312353314686391e+01,1.771999999999999773e+03,7.326876466853036618e+00,7.799999999999990052e+01,2.604443654262342989e+01,6.500000000000000000e+01,5.673123533146862130e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.946706017527778343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.771999999999999773e+03,7.046706017527779409e+01,1.831999999999999773e+03,-1.046706017527776567e+01,6.000000000000002842e+01,2.007066168488003299e+01,5.000000000000000000e+01,2.046706017527778698e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.946706017527778343e+01,2.455588347939815463e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.831999999999999773e+03,7.046706017527779409e+01,1.911999999999999545e+03,9.532939824722006961e+00,7.999999999999980105e+01,2.701485244842280764e+01,6.666666666666667140e+01,3.800393508611117799e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.911999999999999545e+03,7.026242781294946838e+01,1.991999999999999545e+03,9.737572187050545836e+00,8.000000000000001421e+01,2.701485244842280764e+01,6.666666666666667140e+01,3.595761146282799192e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.991999999999999545e+03,7.026242781294945416e+01,2.053999999999999545e+03,-8.262427812949454164e+00,6.200000000000000000e+01,2.052289921592989330e+01,5.166666666666666430e+01,1.859576114628279697e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.053999999999999545e+03,7.026242781294946838e+01,2.119999999999999545e+03,-4.262427812949681538e+00,6.599999999999978684e+01,2.194405418278916287e+01,5.500000000000000711e+01,1.526242781294946482e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.119999999999999545e+03,7.026242781294946838e+01,2.195999999999999545e+03,5.737572187050318462e+00,7.599999999999978684e+01,2.613577321585041702e+01,6.333333333333333570e+01,6.929094479616132674e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.195999999999999545e+03,7.026242781294945416e+01,2.259999999999999091e+03,-6.262427812950136286e+00,6.399999999999931788e+01,2.177908600165330100e+01,5.333333333333332860e+01,1.692909447961613267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.259999999999999091e+03,7.026242781294945416e+01,2.323999999999999091e+03,-6.262427812949681538e+00,6.399999999999977263e+01,2.177908600165330100e+01,5.333333333333332860e+01,1.692909447961613267e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.323999999999999091e+03,7.026242781294946838e+01,2.401999999999999545e+03,7.737572187050773209e+00,7.800000000000024158e+01,2.635333421913561835e+01,6.500000000000000000e+01,5.262427812949466599e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.926242781294946838e+01,2.438535651079122246e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.401999999999999545e+03,7.026242781294946838e+01,2.483999999999999545e+03,1.173757218705031846e+01,8.199999999999978684e+01,2.832795553008233469e+01,6.833333333333334281e+01,1.929094479616132451e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.905921650869287376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.483999999999999545e+03,7.005921650869287021e+01,2.565999999999999091e+03,1.194078349130677452e+01,8.199999999999964473e+01,2.762103643521291829e+01,6.833333333333332860e+01,1.725883175359539834e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.885741639404917080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.565999999999999091e+03,6.985741639404918146e+01,2.641999999999999091e+03,6.142583605950676429e+00,7.599999999999985789e+01,2.525908552353767078e+01,6.333333333333334281e+01,6.524083060715838656e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.865701766909050363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.641999999999999091e+03,6.965701766909050718e+01,2.717999999999999545e+03,6.342982330909762823e+00,7.600000000000027001e+01,2.525908552353767078e+01,6.333333333333334281e+01,6.323684335757166153e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.845801060194403931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.717999999999999545e+03,6.945801060194403931e+01,2.793999999999999545e+03,6.541989398056102800e+00,7.600000000000014211e+01,2.605710156249935494e+01,6.333333333333333570e+01,6.124677268610703607e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.826038552831943207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.793999999999999545e+03,6.926038552831943207e+01,2.869999999999999091e+03,6.739614471679942653e+00,7.599999999999937472e+01,2.605710156249935494e+01,6.333333333333333570e+01,5.927052194986094591e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.806413285103943522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.869999999999999091e+03,6.906413285103943167e+01,2.945999999999999545e+03,6.935867148960824125e+00,7.600000000000025580e+01,2.605710156249935494e+01,6.333333333333333570e+01,5.730799517706099522e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.786924303957388460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.945999999999999545e+03,6.586924303957387394e+01,3.015999999999999091e+03,4.130756960425514990e+00,6.999999999999938893e+01,2.408415166799107610e+01,5.833333333333332860e+01,7.535909706240549788e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.767570662957684036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.015999999999999091e+03,6.567570662957683680e+01,3.091999999999999091e+03,1.032429337042322004e+01,7.600000000000005684e+01,2.553559049919007151e+01,6.333333333333332860e+01,2.342373296243507319e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.748351422242700437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.091999999999999091e+03,6.548351422242699016e+01,3.167999999999999545e+03,1.051648577757350722e+01,7.600000000000049738e+01,2.553559049919007151e+01,6.333333333333332860e+01,2.150180889093667336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.729265648477126049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.167999999999999545e+03,6.529265648477125694e+01,3.243999999999999091e+03,1.070734351522833094e+01,7.599999999999958789e+01,2.462220263779498097e+01,6.333333333333332860e+01,1.959323151437926569e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.710312414807145842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.243999999999999091e+03,6.510312414807145842e+01,3.301999999999999091e+03,-7.103124148071401578e+00,5.800000000000005684e+01,1.836804282054466952e+01,4.833333333333332860e+01,1.676979081473812627e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.691490800815429907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.301999999999999091e+03,6.491490800815429907e+01,3.373999999999999091e+03,7.085091991845729353e+00,7.200000000000002842e+01,2.336200388085950408e+01,6.000000000000000000e+01,4.914908008154297292e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.691490800815429907e+01,2.242909000679524922e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.373999999999999091e+03,6.491490800815429907e+01,3.427999999999998636e+03,-1.091490800815472539e+01,5.399999999999957367e+01,1.737985332494329427e+01,4.500000000000000000e+01,1.991490800815429907e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.691490800815429907e+01,2.242909000679524922e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.427999999999998636e+03,6.491490800815429907e+01,3.497999999999998636e+03,5.085091991845729353e+00,7.000000000000002842e+01,2.377426619746999137e+01,5.833333333333332860e+01,6.581574674820963367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.691490800815429907e+01,2.242909000679524922e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.497999999999998636e+03,6.491490800815429907e+01,3.567999999999999091e+03,5.085091991846184101e+00,7.000000000000048317e+01,2.377426619746999137e+01,5.833333333333332860e+01,6.581574674820963367e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.908333333333333215e+01,2.423611111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.567999999999999091e+03,6.708333333333334281e+01,3.643999999999999091e+03,8.916666666666515084e+00,7.599999999999985789e+01,2.613444437573987500e+01,6.333333333333333570e+01,3.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.643999999999999091e+03,6.890833333333333144e+01,3.701999999999998636e+03,-1.090833333333375776e+01,5.799999999999957367e+01,1.976481583479866089e+01,4.833333333333333570e+01,2.057500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.701999999999998636e+03,7.133333333333334281e+01,3.759999999999999091e+03,-1.333333333333303017e+01,5.800000000000031264e+01,1.976481583479866089e+01,4.833333333333333570e+01,2.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.759999999999999091e+03,8.333333333333334281e+01,3.859999999999999091e+03,1.666666666666651508e+01,9.999999999999985789e+01,3.424227441628217150e+01,8.333333333333334281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.859999999999999091e+03,8.333333333333332860e+01,3.933999999999999091e+03,-9.333333333333484916e+00,7.399999999999984368e+01,2.468042805171083387e+01,6.166666666666666430e+01,2.166666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.933999999999999091e+03,8.333333333333334281e+01,4.019999999999999091e+03,2.666666666666515084e+00,8.599999999999985789e+01,3.001910999978000660e+01,7.500000000000001421e+01,8.333333333333333925e+00,4.472155322000459510e-01,3.333333333333333037e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.019999999999999091e+03,8.333333333333334281e+01,4.099999999999999091e+03,-3.333333333333484916e+00,7.999999999999985789e+01,2.732987984063281317e+01,6.666666666666667140e+01,1.666666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,3.333333333333333570e+01,2.777777777777777857e+01,0.000000000000000000e+00
