2.000000000000000000e+00,2.840000000000000000e+02,5.072763188138982571e+01,3.260000000000000000e+02,-8.727631881389811497e+00,4.200000000000001421e+01,1.397446714705088411e+01,3.500000000000000000e+01,1.572763188138982571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.872763188138982926e+01,1.560635990115818927e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.260000000000000000e+02,5.072763188138982571e+01,3.680000000000000000e+02,-8.727631881389811497e+00,4.200000000000001421e+01,1.397446714705088411e+01,3.500000000000000000e+01,1.572763188138982571e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.680000000000000000e+02,5.260000000000000142e+01,4.060000000000000568e+02,-1.459999999999996589e+01,3.800000000000003553e+01,1.284370911269122217e+01,3.166666666666666785e+01,2.093333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.060000000000000142e+01,1.716666666666666785e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.060000000000000568e+02,5.260000000000000142e+01,4.560000000000000568e+02,-2.600000000000022737e+00,4.999999999999997868e+01,1.771929378006043265e+01,4.500000000000000000e+01,7.599999999999999645e+00,9.435187936885544024e-01,3.333333333333333037e+00,2.700000000000000000e+01,2.045694444444444571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.560000000000000568e+02,4.745694444444444571e+01,5.080000000000000000e+02,4.543055555555497449e+00,5.199999999999994316e+01,1.771929378006043265e+01,4.333333333333333570e+01,4.123611111111111782e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.031488233024691681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.080000000000000000e+02,4.731488233024691681e+01,5.560000000000000000e+02,6.851176697530831916e-01,4.800000000000000000e+01,1.661532783973840566e+01,4.000000000000000000e+01,7.314882330246916808e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.031488233024691681e+01,1.692906860853909734e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.560000000000000000e+02,4.731488233024692391e+01,6.060000000000000000e+02,2.685117669753026348e+00,4.999999999999995026e+01,1.694852643690303395e+01,4.166666666666667140e+01,5.648215663580250734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.120833333333333215e+01,1.767361111111111072e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.060000000000000000e+02,4.820833333333333570e+01,6.560000000000001137e+02,1.791666666666742458e+00,5.000000000000007816e+01,1.694852643690303395e+01,4.166666666666667140e+01,6.541666666666666963e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.560000000000001137e+02,4.941666666666667140e+01,7.060000000000000000e+02,5.833333333332575421e-01,4.999999999999992895e+01,1.670623106369470889e+01,4.166666666666667140e+01,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.060000000000000000e+02,4.941666666666667140e+01,7.560000000000000000e+02,5.833333333333712289e-01,5.000000000000004263e+01,1.670623106369470889e+01,4.500000000000000711e+01,4.416666666666666963e+00,7.090692243840415188e-01,3.333333333333333037e+00,2.700000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.560000000000000000e+02,4.941666666666667140e+01,7.900000000000000000e+02,-1.541666666666662877e+01,3.400000000000004263e+01,1.064268802774476441e+01,2.833333333333333570e+01,2.108333333333333570e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.900000000000000000e+02,4.926099537037037379e+01,8.120000000000001137e+02,-2.726099537037021037e+01,2.200000000000016342e+01,9.106247083571226142e+00,2.833333333333333570e+01,2.092766203703703809e+01,3.072881888347076096e+00,1.000000000000000000e+01,2.700000000000000000e+01,2.210640512474279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.120000000000001137e+02,4.910640512474279973e+01,8.340000000000000000e+02,-2.710640512474287789e+01,2.199999999999992184e+01,1.220350619936744607e+01,3.833333333333333570e+01,1.077307179140946403e+01,7.532584467388103278e+00,2.000000000000000000e+01,2.700000000000000000e+01,2.195288842248764283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.340000000000000000e+02,4.895288842248763928e+01,8.520000000000000000e+02,-3.095288842248760375e+01,1.800000000000003553e+01,5.608120604925587394e+00,1.500000000000000000e+01,3.395288842248763928e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.520000000000000000e+02,4.895288842248763928e+01,8.760000000000000000e+02,-2.495288842248760375e+01,2.400000000000003553e+01,7.106402439345649746e+00,2.000000000000000000e+01,2.895288842248763928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.760000000000000000e+02,5.195288842248764638e+01,9.180000000000000000e+02,-9.952888422487603748e+00,4.200000000000004263e+01,1.297099708658807948e+01,3.500000000000000000e+01,1.695288842248764283e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.180000000000000000e+02,5.195288842248763928e+01,9.740000000000000000e+02,4.047111577512396252e+00,5.600000000000003553e+01,1.911208140650247245e+01,4.666666666666666430e+01,5.286221755820974977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.180043780844259160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.740000000000000000e+02,5.180043780844258805e+01,1.030000000000000000e+03,4.199562191557447477e+00,5.600000000000003553e+01,1.890991758202521567e+01,4.666666666666666430e+01,5.133771141775923752e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.164904587921729728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.030000000000000000e+03,5.164904587921729728e+01,1.072000000000000000e+03,-9.649045879217283073e+00,4.200000000000001421e+01,1.341323978826505581e+01,3.500000000000000000e+01,1.664904587921729373e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.149870528283384274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.072000000000000000e+03,5.149870528283383919e+01,1.114000000000000000e+03,-9.498705282833725505e+00,4.200000000000011369e+01,1.341323978826505581e+01,3.500000000000000000e+01,1.649870528283384274e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.149870528283384274e+01,1.791558773569487073e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.114000000000000000e+03,5.149870528283383919e+01,1.172000000000000000e+03,6.501294717166274495e+00,5.800000000000011369e+01,1.869353829725286431e+01,4.833333333333332860e+01,3.165371949500509707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.149870528283384274e+01,1.791558773569487073e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.172000000000000000e+03,5.149870528283384630e+01,1.232000000000000000e+03,8.501294717166047121e+00,5.999999999999989342e+01,1.939774825609613629e+01,5.000000000000000000e+01,1.498705282833842967e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.232000000000000000e+03,5.181666666666666998e+01,1.292000000000000000e+03,8.183333333333393966e+00,6.000000000000006395e+01,1.956283132442384698e+01,5.000000000000000000e+01,1.816666666666666652e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.292000000000000000e+03,5.181666666666666288e+01,1.346000000000000000e+03,2.183333333333393966e+00,5.400000000000005684e+01,1.742941453982994204e+01,4.500000000000000000e+01,6.816666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.346000000000000000e+03,5.181666666666666998e+01,1.402000000000000227e+03,4.183333333333621340e+00,5.600000000000029132e+01,1.832981351896144062e+01,4.666666666666667140e+01,5.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,2.166516203703703525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.402000000000000227e+03,5.166516203703704235e+01,1.414000000000000227e+03,-3.966516203703713472e+01,1.199999999999990763e+01,1.106277375822149978e+01,4.666666666666667140e+01,4.998495370370369173e+00,1.453407952147988169e+01,3.666666666666666430e+01,3.200000000000000000e+01,2.166516203703703525e+01,1.805430169753086389e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.414000000000000227e+03,5.366516203703702814e+01,1.468000000000000455e+03,3.348379629630926502e-01,5.400000000000012079e+01,1.832158988535639565e+01,4.499999999999999289e+01,8.665162037037037024e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.468000000000000455e+03,5.381666666666666288e+01,1.532000000000000227e+03,1.018333333333316659e+01,6.399999999999982947e+01,2.170881527847502923e+01,5.333333333333332860e+01,4.833333333333333925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.532000000000000227e+03,5.381666666666666288e+01,1.596000000000000227e+03,1.018333333333339397e+01,6.400000000000005684e+01,2.170881527847502923e+01,5.333333333333332860e+01,4.833333333333333925e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.181666666666666643e+01,1.818055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.596000000000000227e+03,5.381666666666666998e+01,1.658000000000000227e+03,8.183333333333393966e+00,6.200000000000006395e+01,2.040273476568409450e+01,5.166666666666667140e+01,2.150000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.658000000000000227e+03,5.441666666666666430e+01,1.708000000000000455e+03,-4.416666666666515084e+00,5.000000000000014921e+01,1.643854832534489674e+01,4.166666666666666430e+01,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.708000000000000455e+03,5.441666666666666430e+01,1.758000000000000455e+03,-4.416666666666742458e+00,4.999999999999992184e+01,1.643854832534489674e+01,4.166666666666666430e+01,1.275000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.241666666666666785e+01,1.868055555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.758000000000000455e+03,5.441666666666666430e+01,1.818000000000000455e+03,5.583333333333257542e+00,5.999999999999992184e+01,1.928861132182883154e+01,5.000000000000000000e+01,4.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.818000000000000455e+03,5.426099537037038090e+01,1.878000000000000455e+03,5.739004629629562260e+00,5.999999999999994316e+01,1.973166442595874059e+01,5.000000000000000711e+01,4.260995370370370239e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.878000000000000455e+03,5.426099537037038090e+01,1.938000000000000227e+03,5.739004629629334886e+00,5.999999999999971578e+01,1.973166442595874059e+01,5.000000000000000711e+01,4.260995370370370239e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.226099537037037024e+01,1.855082947530864246e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.938000000000000227e+03,5.426099537037036669e+01,2.002000000000000000e+03,9.739004629629334886e+00,6.399999999999970157e+01,2.065201797811980100e+01,5.333333333333332860e+01,9.276620370370363133e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.002000000000000000e+03,5.410640512474279262e+01,2.066000000000000000e+03,9.893594875257122112e+00,6.399999999999991473e+01,2.111711672150025976e+01,5.333333333333332860e+01,7.730717914094650256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.210640512474279618e+01,1.842200427061899859e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.066000000000000000e+03,5.410640512474279973e+01,2.112000000000000000e+03,-8.106405124742650514e+00,4.600000000000014921e+01,1.508525217289522757e+01,3.833333333333333570e+01,1.577307179140946403e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.112000000000000000e+03,5.395288842248764638e+01,2.128000000000000000e+03,-3.795288842248783112e+01,1.599999999999981526e+01,1.177009043303083047e+01,3.833333333333333570e+01,1.561955508915430713e+01,9.945485219593191317e+00,2.500000000000000000e+01,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.128000000000000000e+03,5.395288842248764638e+01,2.166000000000000000e+03,-1.595288842248783112e+01,3.799999999999981526e+01,1.810830398467510705e+01,5.166666666666667140e+01,2.286221755820974977e+00,7.786670052897232353e+00,2.000000000000000000e+01,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.166000000000000000e+03,5.395288842248764638e+01,2.210000000000000000e+03,-9.952888422487831122e+00,4.399999999999981526e+01,1.443301553642274371e+01,3.666666666666667140e+01,1.728622175582097498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.210000000000000000e+03,5.395288842248764638e+01,2.268000000000000000e+03,4.047111577512168878e+00,5.799999999999981526e+01,1.960544628923251409e+01,4.833333333333333570e+01,5.619555089154308902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.268000000000000000e+03,5.395288842248764638e+01,2.230000000000000000e+03,-9.195288842248783112e+01,-3.800000000000018474e+01,3.136946817842098501e+00,4.833333333333333570e+01,5.619555089154308902e+00,3.293699894278083207e+01,8.000000000000000000e+01,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.230000000000000000e+03,5.395288842248763928e+01,2.284000000000000000e+03,4.711157751216887846e-02,5.399999999999980815e+01,1.736166039891058333e+01,4.500000000000000000e+01,8.952888422487641051e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.284000000000000000e+03,5.395288842248765349e+01,2.342000000000000455e+03,4.047111577512623626e+00,5.800000000000027711e+01,1.882168901038866338e+01,4.833333333333334281e+01,5.619555089154308902e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.342000000000000455e+03,5.395288842248763928e+01,2.402000000000000455e+03,6.047111577512168878e+00,5.999999999999980815e+01,1.957410796016812782e+01,5.000000000000000000e+01,3.952888422487641940e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.402000000000000455e+03,5.395288842248763928e+01,2.442000000000000000e+03,-1.395288842248828587e+01,3.999999999999935341e+01,1.664571549909047832e+01,5.000000000000000000e+01,3.952888422487641940e+00,5.856784922155300777e+00,1.666666666666666785e+01,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.442000000000000000e+03,5.395288842248764638e+01,2.478000000000000000e+03,-1.795288842248783112e+01,3.599999999999981526e+01,1.155703830840986157e+01,3.000000000000000355e+01,2.395288842248763928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.478000000000000000e+03,5.395288842248764638e+01,2.506000000000000000e+03,-2.595288842248783112e+01,2.799999999999981526e+01,8.916463020864396682e+00,2.333333333333333570e+01,3.061955508915431068e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.195288842248764283e+01,1.829407368540636725e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.506000000000000000e+03,5.395288842248764638e+01,2.532000000000000000e+03,-2.795288842248783112e+01,2.599999999999981526e+01,8.187271832061790988e+00,2.166666666666666785e+01,3.228622175582097498e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.180043780844259160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.532000000000000000e+03,5.380043780844258805e+01,2.586000000000000000e+03,1.995621915575611638e-01,5.400000000000014921e+01,1.860934812881215805e+01,4.500000000000000000e+01,8.800437808442589827e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.164904587921729728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.586000000000000000e+03,5.364904587921729728e+01,2.647999999999999545e+03,8.350954120782262180e+00,6.199999999999955946e+01,2.121523700477048635e+01,5.166666666666667140e+01,1.982379212550627656e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.149870528283384274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.647999999999999545e+03,5.349870528283385340e+01,2.702000000000000455e+03,5.012947171671839897e-01,5.400000000000103739e+01,1.805587275320294083e+01,4.500000000000000711e+01,8.498705282833842745e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.134940871836971965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.702000000000000455e+03,5.334940871836972320e+01,2.766000000000000000e+03,1.065059128162965862e+01,6.399999999999938183e+01,2.147599357416499544e+01,5.333333333333333570e+01,1.607538503638655455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.120114893560326408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.766000000000000000e+03,5.320114893560325697e+01,2.800000000000000000e+03,-1.920114893560321434e+01,3.400000000000004263e+01,1.132483462587956069e+01,2.833333333333333215e+01,2.486781560226992838e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.105391873466157548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.800000000000000000e+03,5.305391873466157904e+01,2.828000000000000455e+03,-2.505391873466123798e+01,2.800000000000034106e+01,9.309224848367819050e+00,2.333333333333333215e+01,2.972058540132824334e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.090771096567087284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.828000000000000455e+03,5.290771096567087284e+01,2.846000000000000455e+03,-3.490771096567095810e+01,1.799999999999991473e+01,6.013890670289629092e+00,1.500000000000000000e+01,3.790771096567087284e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.076251852840927015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.846000000000000455e+03,5.276251852840926659e+01,2.908000000000000000e+03,9.237481471590399451e+00,6.199999999999966604e+01,2.082861419432101258e+01,5.166666666666666430e+01,1.095851861742600519e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.076251852840927015e+01,1.730209877367438764e+01,0.000000000000000000e+00
