1.000000000000000000e+00,4.313833333333333826e+02,7.749419201604729324e+01,4.480666666666666060e+02,-6.081085868271406980e+01,1.668333333333322344e+01,1.798133146181773867e+01,5.683333333333332860e+01,2.066085868271397175e+01,1.645478490480077483e+01,4.400000000000000000e+01,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.480666666666666060e+02,7.749419201604729324e+01,5.076500000000000341e+02,-1.791085868271386516e+01,5.958333333333342807e+01,1.798133146181773867e+01,4.583333333333332860e+01,3.166085868271397175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.076500000000000341e+02,7.749419201604729324e+01,5.672333333333332348e+02,-1.791085868271409254e+01,5.958333333333320070e+01,1.798133146181773867e+01,4.583333333333332860e+01,3.166085868271397175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.672333333333332348e+02,7.749419201604729324e+01,4.552166666666666401e+02,-1.895108586827138879e+02,-1.120166666666665947e+02,1.169121472422788699e+01,4.583333333333332860e+01,3.166085868271397175e+01,5.661105063830867579e+01,1.320000000000000000e+02,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.552166666666666401e+02,7.749419201604732166e+01,5.267166666666665833e+02,-5.994192016047406923e+00,7.149999999999991473e+01,2.160027061740569820e+01,5.500000000000001421e+01,2.249419201604730389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.267166666666665833e+02,7.749419201604732166e+01,6.077500000000000000e+02,3.539141317286066624e+00,8.103333333333338828e+01,2.454212022573838325e+01,6.233333333333334991e+01,1.516085868271397175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.077500000000000000e+02,7.749419201604732166e+01,6.840166666666666515e+02,-1.227525349380698572e+00,7.626666666666662309e+01,2.362041273405940700e+01,5.866666666666667851e+01,1.882752534938063604e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.840166666666666515e+02,7.749419201604732166e+01,7.316833333333332803e+02,-2.982752534938072131e+01,4.766666666666660035e+01,2.067856312572672195e+01,5.866666666666667851e+01,1.882752534938063604e+01,8.825548824998055153e+00,2.200000000000000000e+01,6.100000000000000000e+01,2.949419201604730745e+01,2.457849334670608599e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.316833333333332803e+02,9.049419201604730745e+01,8.127166666666666970e+02,-9.460858682713933376e+00,8.103333333333337407e+01,2.491024827116547513e+01,6.233333333333333570e+01,2.816085868271397175e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.127166666666666970e+02,1.125083333333333258e+02,8.913666666666666742e+02,-3.385833333333334849e+01,7.864999999999997726e+01,2.759275932115197705e+01,1.118333333333333286e+02,6.749999999999999334e-01,2.039316109150960443e+01,5.133333333333334281e+01,6.100000000000000000e+01,5.226666666666667282e+01,4.355555555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.913666666666666742e+02,1.132666666666666799e+02,1.015300000000000068e+03,1.066666666666674246e+01,1.239333333333334224e+02,3.903792576301125905e+01,1.118333333333333428e+02,1.433333333333333348e+00,6.824484602657724608e+00,1.650000000000000000e+01,6.100000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.015300000000000068e+03,1.147833333333333456e+02,1.139233333333333348e+03,9.149999999999977263e+00,1.239333333333333229e+02,3.903792576301125905e+01,9.533333333333334281e+01,1.945000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.139233333333333348e+03,1.185750000000000171e+02,1.267933333333333167e+03,1.012499999999977263e+01,1.286999999999997897e+02,4.048036759454787159e+01,9.900000000000001421e+01,1.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.267933333333333167e+03,1.185750000000000171e+02,1.396633333333333212e+03,1.012500000000000000e+01,1.287000000000000171e+02,4.048036759454787159e+01,9.900000000000001421e+01,1.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.396633333333333212e+03,1.185750000000000171e+02,1.511033333333333530e+03,-4.174999999999727152e+00,1.144000000000002899e+02,3.903792576301125905e+01,9.900000000000001421e+01,1.957500000000000284e+01,4.327325494609828738e+00,1.100000000000000000e+01,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.511033333333333530e+03,1.185750000000000171e+02,1.603983333333333576e+03,-2.562500000000000000e+01,9.295000000000001705e+01,2.912920537487746486e+01,9.533333333333334281e+01,2.324166666666666714e+01,1.025754501310243505e+01,2.383333333333333570e+01,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.603983333333333576e+03,1.185750000000000171e+02,1.739833333333333485e+03,1.727499999999986358e+01,1.358499999999998806e+02,4.337272754097328686e+01,1.045000000000000142e+02,1.407500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.739833333333333485e+03,1.185750000000000028e+02,1.875683333333333621e+03,1.727500000000009095e+01,1.358500000000000796e+02,4.384706240261129295e+01,1.045000000000000000e+02,1.407500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.875683333333333621e+03,1.185750000000000028e+02,2.011533333333333530e+03,1.727499999999986358e+01,1.358499999999998522e+02,4.384706240261129295e+01,1.045000000000000000e+02,1.407500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.011533333333333530e+03,1.185750000000000028e+02,2.154533333333333758e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.560336859492461059e+01,1.100000000000000000e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.154533333333333758e+03,1.185750000000000028e+02,2.297533333333333758e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.560336859492461059e+01,1.100000000000000000e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.297533333333333758e+03,1.185750000000000028e+02,2.440533333333333758e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.560336859492461059e+01,1.100000000000000000e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.440533333333333758e+03,1.185749999999999886e+02,2.581150000000000091e+03,2.204166666666651508e+01,1.406166666666665037e+02,4.430540273623045522e+01,1.081666666666666572e+02,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.581150000000000091e+03,1.185749999999999886e+02,2.726533333333333758e+03,2.680833333333384871e+01,1.453833333333338373e+02,4.567131484187550683e+01,1.118333333333333286e+02,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.726533333333333758e+03,1.185750000000000028e+02,2.869533333333333758e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.478087601009315222e+01,1.100000000000000000e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.869533333333333758e+03,1.185750000000000028e+02,2.998233333333333576e+03,1.012500000000000000e+01,1.286999999999999886e+02,4.099607055622053053e+01,9.900000000000000000e+01,1.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.998233333333333576e+03,1.185750000000000028e+02,3.126933333333333849e+03,1.012500000000045475e+01,1.287000000000004434e+02,4.099607055622053053e+01,9.900000000000000000e+01,1.957500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.126933333333333849e+03,1.185750000000000028e+02,3.236566666666666606e+03,-8.941666666667060781e+00,1.096333333333329421e+02,3.967276757425356948e+01,9.900000000000000000e+01,1.957500000000000284e+01,5.293211927867841560e+00,1.466666666666666785e+01,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.236566666666666606e+03,1.185749999999999886e+02,3.377183333333332939e+03,2.204166666666651508e+01,1.406166666666665037e+02,4.522547112030854066e+01,1.081666666666666572e+02,1.040833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.377183333333332939e+03,1.185750000000000028e+02,3.503499999999999545e+03,7.741666666666787933e+00,1.263166666666667908e+02,4.041834774154193610e+01,9.716666666666667140e+01,2.140833333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.503499999999999545e+03,1.185750000000000028e+02,3.629816666666666151e+03,7.741666666666787933e+00,1.263166666666667908e+02,4.041834774154193610e+01,1.045000000000000000e+02,1.407500000000000107e+01,2.412294489474259063e+00,7.333333333333333925e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.629816666666666151e+03,1.185749999999999886e+02,3.772816666666666151e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.616900285459663422e+01,1.099999999999999858e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.772816666666666151e+03,1.185749999999999886e+02,3.894366666666665878e+03,2.974999999999909051e+00,1.215499999999998977e+02,3.947106029443754238e+01,9.349999999999998579e+01,2.507500000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.894366666666665878e+03,1.185749999999999886e+02,4.039749999999999545e+03,2.680833333333384871e+01,1.453833333333338373e+02,4.619736285537371856e+01,1.118333333333333144e+02,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.039749999999999545e+03,1.185749999999999886e+02,4.185133333333332303e+03,2.680833333333293922e+01,1.453833333333329279e+02,4.619736285537371856e+01,1.118333333333333144e+02,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.185133333333332303e+03,1.185749999999999886e+02,4.330516666666666424e+03,2.680833333333430346e+01,1.453833333333342921e+02,4.619736285537371856e+01,1.118333333333333144e+02,6.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.330516666666666424e+03,1.185749999999999886e+02,4.473516666666666424e+03,2.442500000000018190e+01,1.430000000000001705e+02,4.481598179399273363e+01,1.099999999999999858e+02,8.574999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.473516666666666424e+03,1.200833333333333428e+02,4.337666666666666060e+03,-2.559333333333333940e+02,-1.358500000000000512e+02,2.297528195639988269e+01,9.716666666666667140e+01,2.291666666666666430e+01,8.143998145768938457e+01,2.016666666666666856e+02,6.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.337666666666666060e+03,1.200833333333333286e+02,4.483049999999999272e+03,2.530000000000018190e+01,1.453833333333334963e+02,4.639161787312917085e+01,1.118333333333333286e+02,8.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.483049999999999272e+03,1.200833333333333144e+02,4.604599999999998545e+03,1.466666666666242236e+00,1.215499999999995566e+02,3.909556583213022662e+01,9.533333333333331439e+01,2.475000000000000000e+01,7.272430401708551706e-01,1.833333333333333481e+00,6.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.604599999999998545e+03,1.200833333333333144e+02,4.726149999999998727e+03,1.466666666667151731e+00,1.215500000000004661e+02,3.909556583213022662e+01,9.349999999999998579e+01,2.658333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.726149999999998727e+03,1.200833333333333144e+02,4.847699999999998909e+03,1.466666666667151731e+00,1.215500000000004661e+02,3.909556583213022662e+01,9.349999999999998579e+01,2.658333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.847699999999998909e+03,1.318416666666666401e+02,5.012149999999999636e+03,3.260833333333448536e+01,1.644500000000011255e+02,5.335609839142293254e+01,1.264999999999999716e+02,5.341666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.012149999999999636e+03,1.341166666666666458e+02,5.176599999999999454e+03,3.033333333333303017e+01,1.644499999999996760e+02,5.335609839142293254e+01,1.264999999999999716e+02,7.616666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.176599999999999454e+03,1.341166666666666458e+02,5.336283333333332848e+03,2.556666666666660603e+01,1.596833333333332519e+02,5.167838631422060303e+01,1.228333333333333144e+02,1.128333333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.336283333333332848e+03,1.341166666666666742e+02,5.500733333333333576e+03,3.033333333333393966e+01,1.644500000000006139e+02,5.330905734960519737e+01,1.265000000000000000e+02,7.616666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.500733333333333576e+03,1.341166666666666742e+02,5.665183333333333394e+03,3.033333333333303017e+01,1.644499999999997044e+02,5.330905734960519737e+01,1.265000000000000000e+02,7.616666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.665183333333333394e+03,1.341166666666666458e+02,5.829633333333333212e+03,3.033333333333303017e+01,1.644499999999996760e+02,5.264685680279170299e+01,1.264999999999999858e+02,7.616666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.829633333333333212e+03,1.341166666666666458e+02,5.998850000000000364e+03,3.510000000000036380e+01,1.692166666666670096e+02,5.385387295096794702e+01,1.301666666666666572e+02,3.949999999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.998850000000000364e+03,1.341166666666666458e+02,6.168066666666667516e+03,3.510000000000036380e+01,1.692166666666670096e+02,5.385387295096794702e+01,1.301666666666666572e+02,3.949999999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.168066666666667516e+03,1.341166666666666742e+02,6.318216666666667152e+03,1.603333333333284827e+01,1.501499999999995225e+02,5.186539186237676802e+01,1.301666666666666856e+02,3.949999999999999734e+00,5.694757141249118249e+00,1.466666666666666785e+01,7.200000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.318216666666667152e+03,1.341166666666666742e+02,6.351583333333333030e+03,-1.007500000000009095e+02,3.336666666666576475e+01,4.344654024019524741e+01,1.265000000000000000e+02,7.616666666666667140e+00,4.209425811090760305e+01,1.008333333333333144e+02,7.200000000000000000e+01,6.168530092592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.351583333333333030e+03,1.336853009259259295e+02,6.489816666666667516e+03,4.548032407408754807e+00,1.382333333333346843e+02,4.344654024019524741e+01,1.320000000000000000e+02,1.685300925925927729e+00,1.075595250243666889e+01,2.566666666666666785e+01,7.200000000000000000e+01,6.125693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.489816666666667516e+03,1.332569307806070071e+02,6.647116666666667697e+03,2.404306921939314634e+01,1.573000000000001535e+02,4.969896063229596450e+01,1.210000000000000000e+02,1.225693078060699648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.647116666666667697e+03,1.332569307806069787e+02,6.799650000000000546e+03,1.927640255272581271e+01,1.525333333333327914e+02,4.849194448411972047e+01,1.173333333333333286e+02,1.592359744727366433e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.799650000000000546e+03,1.332569307806070071e+02,6.785350000000000364e+03,-1.475569307806072175e+02,-1.430000000000021032e+01,4.487282311887165065e+01,1.320000000000000000e+02,1.256930780606997589e+00,5.800651501511709540e+01,1.430000000000000000e+02,7.200000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.785350000000000364e+03,1.332569307806070071e+02,6.956949999999999818e+03,3.834306921939241874e+01,1.715999999999994259e+02,5.458940747800840398e+01,1.320000000000000000e+02,1.256930780606997589e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.956949999999999818e+03,1.332569307806070071e+02,7.126166666666666060e+03,3.595973588605920668e+01,1.692166666666662138e+02,5.383343648794448200e+01,1.301666666666666856e+02,3.090264113940330848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.126166666666666060e+03,1.332569307806070071e+02,7.295383333333333212e+03,3.595973588606011617e+01,1.692166666666671233e+02,5.341905194139750535e+01,1.301666666666666856e+02,3.090264113940330848e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.083153542796389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.295383333333333212e+03,1.328315354279638996e+02,7.464600000000000364e+03,3.638513123870325217e+01,1.692166666666671517e+02,5.341905194139750535e+01,1.301666666666666856e+02,2.664868761297225497e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.040909420971414789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.464600000000000364e+03,1.324090942097141692e+02,7.633816666666665697e+03,3.680757245695076563e+01,1.692166666666649348e+02,5.341905194139750535e+01,1.301666666666666856e+02,2.242427543047476046e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.998958661103557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.633816666666665697e+03,1.319895866110356053e+02,7.803033333333332848e+03,3.722708005563163169e+01,1.692166666666672370e+02,5.341905194139750535e+01,1.301666666666666856e+02,1.822919944368906364e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.957299225957005007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.803033333333332848e+03,1.315729922595700714e+02,7.724383333333333212e+03,-2.102229922595697644e+02,-7.864999999999969305e+01,4.357186534840534620e+01,1.301666666666666856e+02,1.406325592903385768e+00,7.877749274393723056e+01,1.906666666666666856e+02,7.200000000000000000e+01,5.915929092443415271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.724383333333333212e+03,1.311592909244341456e+02,7.645733333333333576e+03,-2.098092909244342081e+02,-7.865000000000006253e+01,3.870117109411473422e+01,1.265000000000000000e+02,4.659290924434147385e+00,7.853563748105730724e+01,1.870000000000000000e+02,7.200000000000000000e+01,5.874846251523668883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.645733333333333576e+03,1.307484625152366675e+02,7.807800000000000182e+03,3.131820415143010905e+01,1.620666666666667766e+02,5.103305809207652999e+01,1.246666666666666430e+02,6.081795848570019203e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,5.834048708110310599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.807800000000000182e+03,1.303404870811030776e+02,7.869766666666667334e+03,-6.837382041443561320e+01,6.196666666666746437e+01,4.008808643209648892e+01,1.246666666666666430e+02,5.673820414436431925e+00,3.283491497994010899e+01,7.700000000000000000e+01,7.200000000000000000e+01,5.793534480970655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.869766666666667334e+03,1.299353448097065495e+02,7.991316666666667516e+03,-8.385344809706111846e+00,1.215500000000004377e+02,4.700940466214650115e+01,1.265000000000000000e+02,3.435344809706551317e+00,1.379854172483448238e+01,3.300000000000000000e+01,7.200000000000000000e+01,5.753301602630582323e+01,0.000000000000000000e+00,0.000000000000000000e+00
