0.000000000000000000e+00,1.258400000000000091e+03,1.211261689391511283e+02,1.388400000000000091e+03,8.873831060848942798e+00,1.300000000000000568e+02,3.802312941402822588e+01,1.000000000000000000e+02,2.112616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.388400000000000091e+03,1.211261689391511283e+02,1.518400000000000091e+03,8.873831060848942798e+00,1.300000000000000568e+02,3.802312941402822588e+01,1.000000000000000000e+02,2.112616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.518400000000000091e+03,1.211261689391511283e+02,1.643200000000000045e+03,3.673831060848897323e+00,1.248000000000000256e+02,3.657778207007562798e+01,9.600000000000000000e+01,2.512616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.643200000000000045e+03,1.211261689391511283e+02,1.768000000000000000e+03,3.673831060848897323e+00,1.248000000000000256e+02,3.657778207007562798e+01,9.600000000000000000e+01,2.512616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.768000000000000000e+03,1.211261689391511283e+02,1.903200000000000045e+03,1.407383106084898827e+01,1.352000000000001023e+02,3.976364557937298372e+01,1.040000000000000000e+02,1.712616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.903200000000000045e+03,1.211261689391511283e+02,2.041000000000000000e+03,1.667383106084889732e+01,1.378000000000000114e+02,4.092920946952267514e+01,1.060000000000000000e+02,1.512616893915113359e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.041000000000000000e+03,1.211261689391511283e+02,2.163200000000000273e+03,1.073831060849215646e+00,1.222000000000003439e+02,3.642109790276282411e+01,9.400000000000000000e+01,2.712616893915113181e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,5.412616893915113536e+01,4.510514078262594495e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.163200000000000273e+03,1.341261689391511425e+02,2.295800000000000182e+03,-1.526168939151375525e+00,1.325999999999997669e+02,3.932115556772669862e+01,1.020000000000000000e+02,3.212616893915113536e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.295800000000000182e+03,1.627249999999999943e+02,2.428400000000000091e+03,-3.012500000000000000e+01,1.325999999999999943e+02,3.932115556772669862e+01,1.460000000000000000e+02,1.672500000000000142e+01,1.751722985342461669e+01,4.400000000000000000e+01,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.428400000000000091e+03,1.627249999999999943e+02,2.514200000000000273e+03,-7.692499999999972715e+01,8.580000000000026716e+01,4.709435217151467157e+01,1.500000000000000000e+02,1.272500000000000142e+01,3.131934487585038340e+01,8.400000000000000000e+01,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.514200000000000273e+03,1.627249999999999943e+02,2.719599999999999909e+03,4.267499999999972715e+01,2.053999999999997215e+02,6.112555430813631574e+01,1.580000000000000000e+02,4.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.719599999999999909e+03,1.627249999999999943e+02,2.922400000000000091e+03,4.007500000000027285e+01,2.028000000000002672e+02,5.970575865690075545e+01,1.560000000000000000e+02,6.725000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.922400000000000091e+03,1.627249999999999943e+02,3.130400000000000091e+03,4.527500000000009095e+01,2.080000000000000853e+02,6.106526484091174467e+01,1.600000000000000000e+02,2.725000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.130400000000000091e+03,1.627249999999999943e+02,3.320200000000000273e+03,2.707500000000027285e+01,1.898000000000002672e+02,5.497001645261290292e+01,1.460000000000000000e+02,1.672500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.320200000000000273e+03,1.627249999999999943e+02,3.424200000000000273e+03,-5.872499999999990905e+01,1.040000000000000853e+02,5.044991885758398809e+01,1.520000000000000000e+02,1.072500000000000142e+01,2.785383162090927200e+01,7.200000000000000000e+01,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.424200000000000273e+03,1.627249999999999943e+02,3.632200000000000273e+03,4.527500000000009095e+01,2.080000000000000853e+02,6.007389958101376237e+01,1.600000000000000000e+02,2.725000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.632200000000000273e+03,1.627249999999999943e+02,3.835000000000000000e+03,4.007499999999981810e+01,2.027999999999998124e+02,5.893354187462657023e+01,1.560000000000000000e+02,6.725000000000000533e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.835000000000000000e+03,1.627249999999999943e+02,4.027400000000000091e+03,2.967500000000018190e+01,1.924000000000001762e+02,5.530425936804890341e+01,1.480000000000000000e+02,1.472499999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.027400000000000091e+03,1.627249999999999943e+02,4.232800000000000182e+03,4.267500000000018190e+01,2.054000000000001762e+02,5.943035320106814368e+01,1.580000000000000000e+02,4.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.232800000000000182e+03,1.627249999999999943e+02,4.266600000000000364e+03,-1.289250000000001819e+02,3.379999999999981242e+01,5.089939575412905981e+01,1.580000000000000000e+02,4.724999999999999645e+00,5.118574468163452451e+01,1.320000000000000000e+02,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.266600000000000364e+03,1.627249999999999943e+02,4.360199999999999818e+03,-6.912500000000090949e+01,9.359999999999908482e+01,4.573281194015169149e+01,1.500000000000000000e+02,1.272500000000000142e+01,3.009540674894346779e+01,7.800000000000000000e+01,8.000000000000000000e+01,8.272500000000000853e+01,6.893750000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.360199999999999818e+03,1.627249999999999943e+02,4.284800000000000182e+03,-2.381250000000000000e+02,-7.540000000000000568e+01,4.529047498092521096e+01,1.600000000000000000e+02,2.725000000000000089e+00,8.278218918096018797e+01,2.180000000000000000e+02,8.000000000000000000e+01,8.215052083333334565e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.284800000000000182e+03,1.621505208333333314e+02,4.469400000000000546e+03,2.244947916666660603e+01,1.845999999999999375e+02,5.864984726638782320e+01,1.580000000000000000e+02,4.150520833333333215e+00,2.419663147365582745e+00,1.600000000000000000e+01,8.000000000000000000e+01,8.158003110532406765e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.469400000000000546e+03,1.615800311053240534e+02,4.620199999999999818e+03,-1.078003110532517894e+01,1.507999999999988745e+02,4.411238297232849703e+01,1.160000000000000000e+02,4.558003110532406765e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.101350311153710493e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.620199999999999818e+03,1.610135031115370907e+02,4.786600000000000364e+03,5.386496888463625510e+00,1.664000000000007162e+02,4.873345973737806247e+01,1.280000000000000000e+02,3.301350311153710493e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,8.045090933992921123e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.786600000000000364e+03,1.604509093399292112e+02,4.815199999999999818e+03,-1.318509093399297853e+02,2.859999999999942588e+01,3.962310587775888848e+01,1.300000000000000000e+02,3.045090933992921123e+01,4.097181683020149734e+01,1.080000000000000000e+02,8.000000000000000000e+01,7.989222246951304385e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.815199999999999818e+03,1.598922224695130296e+02,4.986800000000000182e+03,1.170777753048696468e+01,1.715999999999999943e+02,5.116383255881221004e+01,1.320000000000000000e+02,2.789222246951303674e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.933741536903031033e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.986800000000000182e+03,1.493374153690303103e+02,5.135000000000000000e+03,-1.137415369030350121e+00,1.481999999999999602e+02,4.354949132113632260e+01,1.140000000000000000e+02,3.533741536903031033e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.878646109563426592e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.135000000000000000e+03,1.487864610956342517e+02,5.291000000000000000e+03,7.213538904366032511e+00,1.560000000000002842e+02,4.581565355731570577e+01,1.200000000000000000e+02,2.878646109563425526e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.823933289358124910e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.291000000000000000e+03,1.482393328935812349e+02,5.439199999999999818e+03,-3.933289358155889204e-02,1.481999999999996760e+02,4.344137989797759047e+01,1.140000000000000000e+02,3.423933289358124199e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.769600419293138316e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.439199999999999818e+03,1.476960041929313832e+02,5.584800000000000182e+03,-2.096004192931104626e+00,1.456000000000002785e+02,4.239454660444997103e+01,1.120000000000000000e+02,3.569600419293138316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.715644860825825901e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.584800000000000182e+03,1.471564486082582448e+02,5.538000000000000000e+03,-1.939564486082581425e+02,-4.679999999999989768e+01,2.441049383086772906e+01,1.240000000000000000e+02,2.315644860825825191e+01,6.287077788262529054e+01,1.600000000000000000e+02,7.000000000000000000e+01,7.662063993736758505e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.538000000000000000e+03,1.466206399373675708e+02,5.623800000000000182e+03,-6.082063993736755947e+01,8.580000000000001137e+01,2.441049383086772906e+01,1.020000000000000000e+02,4.462063993736757084e+01,1.424059091961395040e+01,3.600000000000000000e+01,7.000000000000000000e+01,7.608855216002474720e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.623800000000000182e+03,1.460885521600247330e+02,5.727800000000000182e+03,-4.208855216002484667e+01,1.039999999999998863e+02,2.982516032331048805e+01,8.000000000000000000e+01,6.608855216002473298e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.556015943669123658e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.727800000000000182e+03,1.455601594366912366e+02,5.813600000000000364e+03,-5.976015943669062835e+01,8.580000000000060822e+01,2.501229053107903866e+01,6.600000000000000000e+01,7.956015943669123658e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.503543610726977420e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.813600000000000364e+03,1.450354361072697884e+02,5.891600000000000364e+03,-6.703543610726956103e+01,7.800000000000022737e+01,2.234497149256484505e+01,6.000000000000000000e+01,8.503543610726978841e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.451435668985818950e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.891600000000000364e+03,1.445143566898581753e+02,5.995600000000000364e+03,-4.051435668985777738e+01,1.040000000000003979e+02,3.033722640410141835e+01,8.000000000000000000e+01,6.451435668985818950e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.399689587951195335e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.995600000000000364e+03,1.439968958795119534e+02,6.094400000000000546e+03,-4.519689587951143039e+01,9.880000000000052296e+01,3.513645913998345094e+01,1.000000000000000000e+02,4.399689587951195335e+01,8.021766426254778537e+00,2.400000000000000000e+01,7.000000000000000000e+01,7.348302854701535125e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.094400000000000546e+03,1.434830285470153513e+02,6.237400000000000546e+03,-4.830285470152375638e-01,1.430000000000001137e+02,4.278036438818298137e+01,1.100000000000000000e+02,3.348302854701534415e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.297272973766108350e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.237400000000000546e+03,1.429727297376610693e+02,6.396000000000000000e+03,1.562727026233824290e+01,1.585999999999993122e+02,4.733934103521685444e+01,1.220000000000000000e+02,2.097272973766107640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.396000000000000000e+03,1.424659746700384346e+02,6.554600000000000364e+03,1.613402532996224181e+01,1.586000000000006764e+02,4.733934103521685444e+01,1.220000000000000000e+02,2.046597467003842752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.554600000000000364e+03,1.424659746700384346e+02,6.604000000000000000e+03,-9.306597467003848578e+01,4.939999999999994884e+01,4.572180186384997569e+01,1.380000000000000000e+02,4.465974670038425742e+00,3.736577438983479027e+01,1.000000000000000000e+02,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.604000000000000000e+03,1.424659746700384062e+02,6.723600000000000364e+03,-2.286597467003775819e+01,1.196000000000006480e+02,3.528118920355963439e+01,9.200000000000000000e+01,5.046597467003842041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.723600000000000364e+03,1.424659746700384346e+02,6.692400000000000546e+03,-1.736659746700379401e+02,-3.119999999999950546e+01,3.700339929900624725e+01,1.200000000000000000e+02,2.246597467003842752e+01,5.666093924061826215e+01,1.440000000000000000e+02,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.692400000000000546e+03,1.424659746700384062e+02,6.830199999999999818e+03,-4.665974670038849581e+00,1.377999999999995566e+02,4.098210619377270092e+01,1.060000000000000000e+02,3.646597467003842041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.830199999999999818e+03,1.424659746700384346e+02,7.007000000000000000e+03,3.433402532996205991e+01,1.768000000000004945e+02,5.235140930350326016e+01,1.360000000000000000e+02,6.465974670038424854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.007000000000000000e+03,1.424659746700384346e+02,7.183800000000000182e+03,3.433402532996205991e+01,1.768000000000004945e+02,5.235140930350326016e+01,1.360000000000000000e+02,6.465974670038424854e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.183800000000000182e+03,1.424659746700384346e+02,7.363199999999999818e+03,3.693402532996151422e+01,1.793999999999999488e+02,5.261232085377572076e+01,1.380000000000000000e+02,4.465974670038425742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.363199999999999818e+03,1.424659746700384346e+02,7.537400000000000546e+03,3.173402532996260561e+01,1.742000000000010402e+02,5.119621439179746147e+01,1.340000000000000000e+02,8.465974670038423966e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.537400000000000546e+03,1.424659746700384346e+02,7.688199999999999818e+03,8.334025329961150419e+00,1.507999999999995850e+02,4.360508519976301756e+01,1.160000000000000000e+02,2.646597467003842752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.688199999999999818e+03,1.424659746700384346e+02,7.844199999999999818e+03,1.353402532996187801e+01,1.560000000000003126e+02,4.495214748164823249e+01,1.200000000000000000e+02,2.246597467003842752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.844199999999999818e+03,1.424659746700384062e+02,7.969000000000000000e+03,-1.766597467003794009e+01,1.248000000000004661e+02,3.622874455264233262e+01,9.600000000000000000e+01,4.646597467003842041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.246597467003842041e+01,6.038831222503202412e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.969000000000000000e+03,1.424659746700384062e+02,8.106800000000000182e+03,-4.665974670037940086e+00,1.378000000000004661e+02,3.971843127118268058e+01,1.060000000000000000e+02,3.646597467003842041e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.196273873482982708e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.106800000000000182e+03,1.419627387348298271e+02,8.262800000000001091e+03,1.403726126517085504e+01,1.560000000000006821e+02,4.543769679706170450e+01,1.200000000000000000e+02,2.196273873482982708e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.146299749361574527e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.262800000000001091e+03,1.414629974936157453e+02,8.395399999999999636e+03,-8.862997493617513101e+00,1.325999999999982322e+02,3.803359476280856910e+01,1.020000000000000000e+02,3.946299749361574527e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.096672667768784493e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.395399999999999636e+03,1.409667266776878591e+02,8.564399999999999636e+03,2.803327332231128821e+01,1.689999999999991473e+02,4.882942439674261692e+01,1.300000000000000000e+02,1.096672667768784848e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.096672667768784493e+01,5.913893889807320647e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.564399999999999636e+03,1.409667266776878591e+02,8.522800000000001091e+03,-1.825667266776872566e+02,-4.159999999999939746e+01,4.193757785964601936e+01,1.300000000000000000e+02,1.096672667768784848e+01,6.202661883386933539e+01,1.620000000000000000e+02,7.000000000000000000e+01,7.096672667768784493e+01,5.913893889807320647e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.522800000000001091e+03,1.409667266776878591e+02,8.580000000000000000e+03,-8.376672667768980318e+01,5.719999999999805596e+01,3.564472854912811073e+01,1.400000000000000000e+02,9.667266776878479240e-01,3.465271115571083271e+01,9.600000000000000000e+01,7.000000000000000000e+01,7.096672667768784493e+01,5.913893889807320647e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.580000000000000000e+03,1.409667266776878591e+02,8.515000000000000000e+03,-2.059667266776887118e+02,-6.500000000000085265e+01,3.945248525913178383e+01,1.260000000000000000e+02,1.496672667768784848e+01,6.801212709859781569e+01,1.760000000000000000e+02,7.000000000000000000e+01,7.096672667768784493e+01,5.913893889807320647e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.515000000000000000e+03,1.409667266776878591e+02,8.660600000000000364e+03,4.633273322311652009e+00,1.455999999999995111e+02,4.262098388538593241e+01,1.120000000000000000e+02,2.896672667768785203e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.096672667768784493e+01,5.913893889807320647e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.660600000000000364e+03,1.409667266776878591e+02,8.780200000000000728e+03,-2.136672667768834799e+01,1.195999999999995111e+02,3.437811486686324258e+01,9.200000000000000000e+01,4.896672667768784493e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.047390218687057484e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.780200000000000728e+03,1.404739021868705890e+02,8.892000000000000000e+03,-2.867390218687069137e+01,1.117999999999998977e+02,3.216119241997270706e+01,8.600000000000000000e+01,5.447390218687057484e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.998450008835065717e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,8.892000000000000000e+03,1.399845000883506430e+02,9.014200000000000728e+03,-1.778450008834988694e+01,1.222000000000007560e+02,3.486482743756779001e+01,9.400000000000000000e+01,4.598450008835064295e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.949849661551486690e+01,0.000000000000000000e+00,1.000000000000000000e+00
