0.000000000000000000e+00,7.176000000000000227e+02,1.488611655933762563e+02,7.956000000000000227e+02,-7.086116559337631315e+01,7.799999999999994316e+01,2.240311958876030118e+01,8.800000000000000000e+01,6.086116559337627052e+01,1.107806470530379883e+01,2.800000000000000000e+01,7.700000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.956000000000000227e+02,1.488611655933762847e+02,8.788000000000000682e+02,-6.566116559337626768e+01,8.320000000000001705e+01,2.392353679045835335e+01,6.400000000000000000e+01,8.486116559337628473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.788000000000000682e+02,1.488611655933762847e+02,9.463999999999999773e+02,-8.126116559337640410e+01,6.759999999999988063e+01,1.895489750541859308e+01,5.200000000000000000e+01,9.686116559337628473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,9.463999999999999773e+02,1.488611655933762847e+02,1.016600000000000023e+03,-7.866116559337626768e+01,7.020000000000001705e+01,1.959558467462037612e+01,5.400000000000000000e+01,9.486116559337628473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.016600000000000023e+03,1.488611655933762847e+02,1.115400000000000091e+03,-5.006116559337624494e+01,9.880000000000003979e+01,2.814599559300925335e+01,7.600000000000000000e+01,7.286116559337628473e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.115400000000000091e+03,1.488611655933762563e+02,1.242799999999999955e+03,-2.146116559337633589e+01,1.273999999999999204e+02,3.668766309968795269e+01,9.800000000000000000e+01,5.086116559337627052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.242799999999999955e+03,1.448611655933762847e+02,1.393600000000000136e+03,5.938834406623982431e+00,1.508000000000002672e+02,4.313856728787371253e+01,1.160000000000000000e+02,2.886116559337627763e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.393600000000000136e+03,1.448611655933762847e+02,1.562600000000000136e+03,2.413883440662380053e+01,1.690000000000000853e+02,4.870943143685979493e+01,1.300000000000000000e+02,1.486116559337627407e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.562600000000000136e+03,1.448611655933762847e+02,1.742000000000000000e+03,3.453883440662366411e+01,1.793999999999999488e+02,5.245727424176002529e+01,1.380000000000000000e+02,6.861165593376275851e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.186116559337627052e+01,5.988430466114689921e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.742000000000000000e+03,1.448611655933762563e+02,1.879799999999999955e+03,-7.061165593376244942e+00,1.378000000000000114e+02,4.088337792180599450e+01,1.060000000000000000e+02,3.886116559337627052e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.136212972120004849e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.879799999999999955e+03,1.443621297212000627e+02,2.017600000000000136e+03,-6.562129721199880805e+00,1.378000000000001819e+02,4.088337792180599450e+01,1.060000000000000000e+02,3.836212972120004849e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.136212972120004849e+01,5.946844143433337138e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.017600000000000136e+03,1.443621297212000627e+02,2.155400000000000091e+03,-6.562129721200108179e+00,1.377999999999999545e+02,4.088337792180599450e+01,1.120000000000000000e+02,3.236212972120004849e+01,2.000363188389837177e+00,6.000000000000000000e+00,7.300000000000000000e+01,7.136212972120004849e+01,5.946844143433337138e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.155400000000000091e+03,1.443621297212000627e+02,2.321800000000000182e+03,2.203787027879980087e+01,1.663999999999998636e+02,4.930419755192129827e+01,1.280000000000000000e+02,1.636212972120004849e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.136212972120004849e+01,5.946844143433337138e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.321800000000000182e+03,1.443621297212000627e+02,2.459599999999999909e+03,-6.562129721200108179e+00,1.377999999999999545e+02,4.075378663353242814e+01,1.120000000000000000e+02,3.236212972120004849e+01,2.222373414937033775e+00,6.000000000000000000e+00,7.300000000000000000e+01,7.086655937591393695e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.459599999999999909e+03,1.438665593759139369e+02,2.613000000000000000e+03,9.533440624086324533e+00,1.534000000000002615e+02,4.515188908318718575e+01,1.180000000000000000e+02,2.586655937591393695e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.037443049135897866e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.613000000000000000e+03,1.433744304913589929e+02,2.782000000000000000e+03,2.562556950864109240e+01,1.690000000000000853e+02,4.924914149974422628e+01,1.300000000000000000e+02,1.337443049135898221e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.988571916850233379e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.782000000000000000e+03,1.428857191685023338e+02,2.623400000000000091e+03,-3.014857191685023281e+02,-1.585999999999999943e+02,1.626103692497100894e+01,8.800000000000000000e+01,5.488571916850233379e+01,8.292340418074144281e+01,2.100000000000000000e+02,7.300000000000000000e+01,6.940040167427662254e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.623400000000000091e+03,1.424004016742766225e+02,2.693599999999999909e+03,-7.220040167427669076e+01,7.019999999999993179e+01,1.960287161895954711e+01,5.400000000000000000e+01,8.840040167427662254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.940040167427662254e+01,5.783366806189717835e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.693599999999999909e+03,1.424004016742766225e+02,2.776800000000000182e+03,-5.920040167427623601e+01,8.320000000000038654e+01,2.281243541098422156e+01,6.400000000000000000e+01,7.840040167427662254e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.891845444042746749e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.776800000000000182e+03,1.419184544404274675e+02,2.878200000000000273e+03,-4.051845444042737654e+01,1.014000000000000909e+02,2.814029146860481845e+01,7.800000000000000000e+01,6.391845444042746749e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,6.843985406236895130e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.878200000000000273e+03,1.414398540623689655e+02,3.003000000000000000e+03,-1.663985406236906783e+01,1.247999999999998977e+02,3.502524886402157023e+01,9.600000000000000000e+01,4.543985406236895130e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.796457729804694736e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.003000000000000000e+03,1.309645772980469474e+02,3.135599999999999909e+03,1.635422701952848001e+00,1.325999999999997954e+02,3.725924180863508894e+01,1.020000000000000000e+02,2.896457729804694026e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.749260106681050786e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.135599999999999909e+03,1.304926010668104936e+02,3.088800000000000182e+03,-1.772926010668102208e+02,-4.679999999999972715e+01,2.933952196937947932e+01,1.080000000000000000e+02,2.249260106681050075e+01,5.722935976794703095e+01,1.440000000000000000e+02,6.300000000000000000e+01,6.702390244829098265e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.088800000000000182e+03,1.300239024482909826e+02,3.218800000000000182e+03,-2.390244829075527377e-02,1.300000000000002274e+02,3.588057410563658323e+01,1.000000000000000000e+02,3.002390244829098265e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.655845868128896825e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.218800000000000182e+03,1.295584586812889540e+02,3.351400000000000091e+03,3.041541318711097119e+00,1.326000000000000512e+02,3.668795943124167991e+01,1.020000000000000000e+02,2.755845868128896115e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.609624716266891653e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.351400000000000091e+03,1.290962471626689023e+02,3.481400000000000091e+03,9.037528373310124152e-01,1.299999999999999147e+02,3.648381245542193341e+01,1.000000000000000000e+02,2.909624716266890587e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.563724544626148827e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.481400000000000091e+03,1.286372454462614883e+02,3.468400000000000091e+03,-1.416372454462616588e+02,-1.300000000000017053e+01,2.605983870294257443e+01,1.020000000000000000e+02,2.663724544626148827e+01,4.375661834364744607e+01,1.120000000000000000e+02,6.300000000000000000e+01,6.518143124177356640e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.468400000000000091e+03,1.281814312417735664e+02,3.595800000000000182e+03,-7.814312417735891358e-01,1.273999999999999773e+02,3.573503855622215042e+01,9.800000000000000000e+01,3.018143124177355929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.472878241370570152e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.595800000000000182e+03,1.277287824137056873e+02,3.731000000000000000e+03,7.471217586294187640e+00,1.351999999999998749e+02,4.437333198732972050e+01,1.220000000000000000e+02,5.728782413705690857e+00,5.119993972630092927e+00,1.800000000000000000e+01,6.300000000000000000e+01,6.472878241370570152e+01,5.394065201142140609e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.731000000000000000e+03,1.277287824137056873e+02,3.884400000000000091e+03,2.567121758629446049e+01,1.534000000000001478e+02,4.540859052944725249e+01,1.180000000000000000e+02,9.728782413705690857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.472878241370570152e+01,5.394065201142140609e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.884400000000000091e+03,1.277287824137056873e+02,4.037800000000000182e+03,2.567121758629446049e+01,1.534000000000001478e+02,4.540859052944725249e+01,1.180000000000000000e+02,9.728782413705690857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.472878241370570152e+01,5.394065201142140609e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.037800000000000182e+03,1.277287824137056873e+02,4.196400000000000546e+03,3.087121758629473334e+01,1.586000000000004206e+02,4.654686801058032586e+01,1.220000000000000000e+02,5.728782413705690857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.472878241370570152e+01,5.394065201142140609e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.196400000000000546e+03,1.277287824137056873e+02,4.355000000000000000e+03,3.087121758629382384e+01,1.585999999999995111e+02,4.654686801058032586e+01,1.220000000000000000e+02,5.728782413705690857e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.427927698027717440e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.355000000000000000e+03,1.272792769802771744e+02,4.498000000000000000e+03,1.572072301972275454e+01,1.429999999999999432e+02,4.089834408638581920e+01,1.100000000000000000e+02,1.727927698027717796e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.383289311235859032e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.498000000000000000e+03,1.268328931123585903e+02,4.407000000000000000e+03,-2.178328931123587608e+02,-9.100000000000017053e+01,1.988841091536064809e+01,7.000000000000000000e+01,5.683289311235859032e+01,5.501515382446563507e+01,1.400000000000000000e+02,6.300000000000000000e+01,6.338960913241165684e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.407000000000000000e+03,1.263896091324116497e+02,4.503199999999999818e+03,-3.018960913241153321e+01,9.620000000000011653e+01,2.703138661907251006e+01,7.400000000000000000e+01,5.238960913241164974e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.338960913241165684e+01,5.282467427700971285e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.503199999999999818e+03,1.263896091324116497e+02,4.602000000000000000e+03,-2.758960913241116941e+01,9.880000000000048033e+01,2.757386982676767317e+01,7.600000000000000000e+01,5.038960913241164974e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.338960913241165684e+01,5.282467427700971285e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.602000000000000000e+03,1.263896091324116497e+02,4.643600000000000364e+03,-8.478960913241098751e+01,4.160000000000066223e+01,2.409774800218540491e+01,8.600000000000000000e+01,4.038960913241164974e+01,2.142892711113558946e+01,5.400000000000000000e+01,6.300000000000000000e+01,6.338960913241165684e+01,5.282467427700971285e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.643600000000000364e+03,1.263896091324116497e+02,4.734600000000000364e+03,-3.538960913241135131e+01,9.100000000000029843e+01,2.472068389326549109e+01,7.000000000000000000e+01,5.638960913241164974e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.294940351343657881e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.734600000000000364e+03,1.259494035134365788e+02,4.869800000000000182e+03,9.250596486563154031e+00,1.351999999999997328e+02,3.849240799292381610e+01,1.040000000000000000e+02,2.194940351343657170e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.294940351343657881e+01,5.245783626119714427e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.869800000000000182e+03,1.259494035134365788e+02,5.007600000000000364e+03,1.185059648656351783e+01,1.378000000000000966e+02,3.906070882362425323e+01,1.060000000000000000e+02,1.994940351343657170e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.251225487792660118e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.007600000000000364e+03,1.255122548779265941e+02,5.163600000000000364e+03,3.048774512207364751e+01,1.560000000000002274e+02,4.420291170240661671e+01,1.200000000000000000e+02,5.512254877926595853e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.251225487792660118e+01,5.209354573160549506e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.163600000000000364e+03,1.255122548779265941e+02,5.304000000000000000e+03,1.488774512207328371e+01,1.403999999999998636e+02,4.014510602248838467e+01,1.080000000000000000e+02,1.751225487792659408e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.207814199682988487e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.304000000000000000e+03,1.250781419968298849e+02,5.426199999999999818e+03,-2.878141996829981508e+00,1.221999999999999034e+02,3.496037124361572523e+01,9.400000000000000000e+01,3.107814199682988487e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.164704378851857314e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.426199999999999818e+03,1.246470437885185731e+02,5.514600000000000364e+03,-3.624704378851765796e+01,8.840000000000091518e+01,2.531012779950747671e+01,6.800000000000000000e+01,5.664704378851857314e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.121893931776497055e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.514600000000000364e+03,1.242189393177649777e+02,5.636800000000000182e+03,-2.018939317765216401e+00,1.221999999999997613e+02,3.564954849945883808e+01,9.400000000000000000e+01,3.021893931776497055e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.079380779472493401e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.636800000000000182e+03,1.237938077947249411e+02,5.787600000000000364e+03,2.700619220527551079e+01,1.508000000000004661e+02,4.441411771770381733e+01,1.160000000000000000e+02,7.793807794724935789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.079380779472493401e+01,5.066150649560411523e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.787600000000000364e+03,1.237938077947249411e+02,5.938400000000000546e+03,2.700619220527551079e+01,1.508000000000004661e+02,4.441411771770381733e+01,1.160000000000000000e+02,7.793807794724935789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.079380779472493401e+01,5.066150649560411523e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.938400000000000546e+03,1.237938077947249411e+02,6.089199999999999818e+03,2.700619220527460129e+01,1.507999999999995566e+02,4.441411771770381733e+01,1.160000000000000000e+02,7.793807794724935789e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.089199999999999818e+03,1.266333333333333258e+02,6.237400000000000546e+03,2.156666666666751553e+01,1.482000000000008413e+02,4.384581688700338020e+01,1.140000000000000000e+02,1.263333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.237400000000000546e+03,1.266333333333333400e+02,6.401199999999999818e+03,3.716666666666606034e+01,1.637999999999993861e+02,4.820022639868253123e+01,1.260000000000000000e+02,6.333333333333334147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.401199999999999818e+03,1.266333333333333400e+02,6.565000000000000000e+03,3.716666666666696983e+01,1.638000000000002956e+02,4.724348402534322133e+01,1.260000000000000000e+02,6.333333333333334147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.363333333333333286e+01,5.302777777777777857e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.565000000000000000e+03,1.266333333333333258e+02,6.708000000000000000e+03,1.636666666666678793e+01,1.430000000000001137e+02,4.137884814448221960e+01,1.100000000000000000e+02,1.663333333333333286e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.708000000000000000e+03,1.284499999999999886e+02,6.843199999999999818e+03,6.750000000000000000e+00,1.351999999999999886e+02,3.899282560642609496e+01,1.040000000000000000e+02,2.445000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.843199999999999818e+03,1.357249999999999943e+02,6.962800000000000182e+03,-1.612500000000000000e+01,1.195999999999999943e+02,4.149006139351815392e+01,1.160000000000000000e+02,1.972500000000000142e+01,6.992257019386372008e+00,2.400000000000000000e+01,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,6.962800000000000182e+03,1.357249999999999943e+02,7.116199999999999818e+03,1.767499999999927240e+01,1.533999999999992667e+02,4.513493279477190612e+01,1.180000000000000000e+02,1.772500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.116199999999999818e+03,1.357249999999999943e+02,7.269600000000000364e+03,1.767500000000018190e+01,1.534000000000001762e+02,4.513493279477190612e+01,1.180000000000000000e+02,1.772500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.269600000000000364e+03,1.357249999999999943e+02,7.423000000000000000e+03,1.767499999999927240e+01,1.533999999999992667e+02,4.513493279477190612e+01,1.180000000000000000e+02,1.772500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.423000000000000000e+03,1.357249999999999943e+02,7.576400000000000546e+03,1.767500000000018190e+01,1.534000000000001762e+02,4.513493279477190612e+01,1.180000000000000000e+02,1.772500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.576400000000000546e+03,1.357249999999999943e+02,7.438600000000000364e+03,-2.735250000000005457e+02,-1.378000000000005514e+02,3.432845033135952661e+01,1.180000000000000000e+02,1.772500000000000142e+01,8.645185970729907865e+01,2.240000000000000000e+02,6.300000000000000000e+01,7.272500000000000853e+01,6.060416666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.438600000000000364e+03,1.357249999999999943e+02,7.586800000000000182e+03,1.247499999999945430e+01,1.481999999999994486e+02,4.381967854110526162e+01,1.140000000000000000e+02,2.172500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.586800000000000182e+03,1.384499999999999886e+02,7.724600000000000364e+03,-6.499999999996362021e-01,1.378000000000003524e+02,4.138228229050880458e+01,1.060000000000000000e+02,3.245000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.724600000000000364e+03,1.402666666666666799e+02,7.880600000000000364e+03,1.573333333333357587e+01,1.560000000000002558e+02,4.689216805330385540e+01,1.200000000000000000e+02,2.026666666666666927e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,7.880600000000000364e+03,1.402666666666666799e+02,8.036600000000000364e+03,1.573333333333357587e+01,1.560000000000002558e+02,4.689216805330385540e+01,1.200000000000000000e+02,2.026666666666666927e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.036600000000000364e+03,1.402666666666666799e+02,8.114600000000000364e+03,-6.226666666666642413e+01,7.800000000000025580e+01,4.215136100010896314e+01,1.200000000000000000e+02,2.026666666666666927e+01,2.370403526597446842e+01,6.000000000000000000e+01,6.300000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.114600000000000364e+03,1.402666666666666799e+02,8.060000000000000000e+03,-1.948666666666667879e+02,-5.460000000000010800e+01,3.826683127520612260e+01,1.260000000000000000e+02,1.426666666666666750e+01,6.300149860154789394e+01,1.680000000000000000e+02,7.700000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
0.000000000000000000e+00,8.060000000000000000e+03,1.542666666666666799e+02,8.257600000000000364e+03,4.333333333333393966e+01,1.976000000000006196e+02,5.926094738181717503e+01,1.520000000000000000e+02,2.266666666666666607e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.726666666666666572e+01,6.438888888888888573e+01,1.000000000000000000e+00
