1.000000000000000000e+00,4.433000000000000114e+02,6.915081820136981605e+01,5.148000000000000682e+02,2.349181798630240792e+00,7.150000000000005684e+01,2.229300551113561113e+01,5.499999999999999289e+01,1.415081820136982493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.148000000000000682e+02,6.915081820136981605e+01,5.886833333333332803e+02,4.732515131963396016e+00,7.388333333333321207e+01,2.325435462176499257e+01,5.683333333333332860e+01,1.231748486803648923e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.886833333333332803e+02,6.915081820136981605e+01,6.339666666666665833e+02,-2.386748486803651303e+01,4.528333333333330302e+01,2.178343821518962642e+01,5.683333333333332860e+01,1.231748486803648923e+01,8.825498439452202248e+00,2.200000000000000000e+01,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.339666666666665833e+02,6.915081820136981605e+01,6.959333333333332803e+02,-7.184151534703119069e+00,6.196666666666669698e+01,1.921178394764779185e+01,4.766666666666666430e+01,2.148415153470315886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.959333333333332803e+02,6.915081820136981605e+01,7.578999999999999773e+02,-7.184151534703119069e+00,6.196666666666669698e+01,1.921178394764779185e+01,4.766666666666666430e+01,2.148415153470315886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.578999999999999773e+02,6.915081820136981605e+01,8.222500000000000000e+02,-4.800818201369793314e+00,6.435000000000002274e+01,1.955875818379097453e+01,4.950000000000000000e+01,1.965081820136982316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.222500000000000000e+02,6.915081820136983026e+01,8.937500000000000000e+02,2.349181798630183948e+00,7.150000000000001421e+01,2.220596584734289891e+01,5.500000000000000711e+01,1.415081820136982493e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.937500000000000000e+02,6.915081820136983026e+01,9.581000000000000227e+02,-4.800818201369793314e+00,6.435000000000003695e+01,2.023851375912937556e+01,4.950000000000000711e+01,1.965081820136982316e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.581000000000000227e+02,6.915081820136983026e+01,1.027216666666666697e+03,-3.415153470314180595e-02,6.911666666666668846e+01,2.144381170395184810e+01,5.316666666666667140e+01,1.598415153470315886e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.027216666666666697e+03,6.915081820136983026e+01,1.096333333333333258e+03,-3.415153470336917962e-02,6.911666666666646108e+01,2.144381170395184810e+01,5.316666666666667140e+01,1.598415153470315886e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,3.815081820136982316e+01,3.179234850114151811e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.096333333333333258e+03,9.215081820136983026e+01,1.186900000000000091e+03,-1.584151534703096331e+00,9.056666666666673393e+01,2.819885162562080438e+01,6.966666666666667140e+01,2.248415153470315886e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.848333333333334139e+01,4.040277777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.186900000000000091e+03,1.024833333333333485e+02,1.306066666666666606e+03,1.668333333333316659e+01,1.191666666666665151e+02,3.749666601942273303e+01,9.166666666666668561e+01,1.081666666666666643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.306066666666666606e+03,1.032416666666666742e+02,1.427616666666666561e+03,1.830833333333339397e+01,1.215500000000000682e+02,3.832993354146547915e+01,9.350000000000000000e+01,9.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.427616666666666561e+03,1.047500000000000000e+02,1.549166666666666515e+03,1.679999999999995453e+01,1.215499999999999545e+02,3.832993354146547915e+01,9.350000000000000000e+01,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.075000000000000000e+01,4.229166666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.549166666666666515e+03,1.047500000000000000e+02,1.670716666666666470e+03,1.679999999999995453e+01,1.215499999999999545e+02,3.832993354146547915e+01,9.350000000000000000e+01,1.125000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.454166666666666430e+01,4.545138888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.670716666666666470e+03,1.085416666666666714e+02,1.792266666666666879e+03,1.300833333333366681e+01,1.215500000000003382e+02,3.832993354146547915e+01,9.350000000000000000e+01,1.504166666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.792266666666666879e+03,1.092999999999999829e+02,1.920966666666666924e+03,1.940000000000009095e+01,1.287000000000000739e+02,4.128071676894326458e+01,9.899999999999998579e+01,1.030000000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.920966666666666924e+03,1.108166666666666487e+02,2.049666666666666970e+03,1.788333333333343944e+01,1.287000000000001023e+02,4.128071676894326458e+01,9.899999999999998579e+01,1.181666666666666821e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.049666666666666970e+03,1.115749999999999886e+02,2.178366666666666788e+03,1.712500000000000000e+01,1.286999999999999886e+02,4.146899133485494104e+01,9.899999999999998579e+01,1.257500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.178366666666666788e+03,1.115749999999999886e+02,2.307066666666667061e+03,1.712500000000045475e+01,1.287000000000004434e+02,4.146899133485494104e+01,9.899999999999998579e+01,1.257500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.307066666666667061e+03,1.115750000000000028e+02,2.435766666666666879e+03,1.712500000000000000e+01,1.286999999999999886e+02,4.080362292622433529e+01,9.900000000000000000e+01,1.257500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.435766666666666879e+03,1.115750000000000028e+02,2.564466666666666697e+03,1.712500000000000000e+01,1.286999999999999886e+02,4.080362292622433529e+01,9.900000000000000000e+01,1.257500000000000107e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.717517361111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.564466666666666697e+03,1.111751736111111057e+02,2.690783333333332848e+03,1.514149305555520186e+01,1.263166666666663076e+02,3.976280799574647062e+01,9.716666666666665719e+01,1.400850694444445033e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.690783333333332848e+03,1.107781237943672750e+02,2.817099999999999909e+03,1.553854287229978581e+01,1.263166666666670608e+02,3.976280799574647062e+01,9.716666666666665719e+01,1.361145712770062488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.817099999999999909e+03,1.107781237943672750e+02,2.943416666666666515e+03,1.553854287229933107e+01,1.263166666666666060e+02,3.976280799574647062e+01,9.716666666666665719e+01,1.361145712770062488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.943416666666666515e+03,1.107781237943672750e+02,3.069733333333333121e+03,1.553854287229933107e+01,1.263166666666666060e+02,3.960938671365004637e+01,9.716666666666665719e+01,1.361145712770062488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.069733333333333121e+03,1.107781237943672892e+02,3.193666666666666060e+03,1.315520953896566425e+01,1.239333333333329534e+02,3.887654117210407634e+01,9.533333333333332860e+01,1.544479046103395881e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.193666666666666060e+03,1.107781237943672892e+02,3.315216666666665787e+03,1.077187620563245218e+01,1.215499999999997414e+02,3.767982863273513772e+01,9.350000000000000000e+01,1.727812379436728918e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.315216666666665787e+03,1.107781237943672892e+02,3.436766666666665969e+03,1.077187620563290693e+01,1.215500000000001961e+02,3.767982863273513772e+01,9.350000000000000000e+01,1.727812379436728918e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.436766666666665969e+03,1.137781237943672892e+02,3.567849999999999454e+03,1.730520953896620995e+01,1.310833333333334849e+02,4.095780338825218791e+01,1.008333333333333286e+02,1.294479046103395881e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.567849999999999454e+03,1.137781237943672750e+02,3.703699999999999363e+03,2.207187620563263408e+01,1.358499999999999091e+02,4.350059593787161560e+01,1.044999999999999858e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.703699999999999363e+03,1.137781237943672750e+02,3.589299999999999727e+03,-2.281781237943669112e+02,-1.143999999999996362e+02,2.714270776315218470e+01,1.044999999999999858e+02,9.278123794367290955e+00,8.178944087359712967e+01,1.925000000000000000e+02,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.589299999999999727e+03,1.137781237943672750e+02,3.725149999999999636e+03,2.207187620563263408e+01,1.358499999999999091e+02,4.321324923168910459e+01,1.044999999999999858e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.725149999999999636e+03,1.137781237943672750e+02,3.860999999999999545e+03,2.207187620563263408e+01,1.358499999999999091e+02,4.321324923168910459e+01,1.044999999999999858e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.860999999999999545e+03,1.137781237943672750e+02,3.996849999999999454e+03,2.207187620563263408e+01,1.358499999999999091e+02,4.321324923168910459e+01,1.044999999999999858e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.996849999999999454e+03,1.137781237943672750e+02,4.132699999999999818e+03,2.207187620563308883e+01,1.358500000000003638e+02,4.321324923168910459e+01,1.044999999999999858e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.132699999999999818e+03,1.137781237943672750e+02,4.266166666666666060e+03,1.968854287229896727e+01,1.334666666666662422e+02,4.232605114547160952e+01,1.026666666666666572e+02,1.111145712770062310e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.266166666666666060e+03,1.137781237943672750e+02,4.228033333333332848e+03,-1.519114571277004870e+02,-3.813333333333321207e+01,3.334313624878978999e+01,1.026666666666666572e+02,1.111145712770062310e+01,5.389748938009088874e+01,1.320000000000000000e+02,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.228033333333332848e+03,1.137781237943673034e+02,4.356733333333332666e+03,1.492187620563254313e+01,1.286999999999998465e+02,4.141213094386846905e+01,9.900000000000001421e+01,1.477812379436729096e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.677812379436729628e+01,4.731510316197274335e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.356733333333332666e+03,1.137781237943672892e+02,4.492583333333332121e+03,2.207187620563217934e+01,1.358499999999994543e+02,4.346087963024877610e+01,1.045000000000000000e+02,9.278123794367290955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.681666666666666998e+01,4.734722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.492583333333332121e+03,1.138166666666666771e+02,4.566466666666666242e+03,-3.993333333333248447e+01,7.388333333333419262e+01,3.232076486907021717e+01,1.008333333333333428e+02,1.298333333333333428e+01,1.829620962116023364e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.833333333333333570e+01,4.861111111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.566466666666666242e+03,1.153333333333333428e+02,4.702316666666665697e+03,2.051666666666642413e+01,1.358499999999997669e+02,4.326972214105776260e+01,1.045000000000000142e+02,1.083333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.702316666666665697e+03,1.160833333333333428e+02,4.838166666666665151e+03,1.976666666666642413e+01,1.358499999999997669e+02,4.326972214105776260e+01,1.045000000000000142e+02,1.158333333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.838166666666665151e+03,1.160833333333333428e+02,4.969249999999999091e+03,1.500000000000090949e+01,1.310833333333342523e+02,4.152617499444829718e+01,1.008333333333333428e+02,1.525000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.969249999999999091e+03,1.160833333333333286e+02,5.066966666666665333e+03,-1.836666666666678793e+01,9.771666666666654066e+01,3.678814987965920835e+01,1.045000000000000000e+02,1.158333333333333393e+01,1.200748700018227488e+01,2.933333333333333570e+01,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.066966666666665333e+03,1.160833333333333286e+02,5.200433333333331575e+03,1.738333333333321207e+01,1.334666666666665265e+02,4.152355872392903535e+01,1.026666666666666572e+02,1.341666666666666607e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.200433333333331575e+03,1.160833333333333286e+02,5.274316666666665697e+03,-4.219999999999890861e+01,7.388333333333441999e+01,3.831800750463522576e+01,1.008333333333333286e+02,1.525000000000000000e+01,1.843677058595833174e+01,4.400000000000000000e+01,5.700000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.274316666666665697e+03,1.160833333333333144e+02,5.376799999999999272e+03,-1.359999999999945430e+01,1.024833333333338601e+02,3.243445415827644496e+01,9.899999999999998579e+01,1.708333333333333570e+01,8.070260446231515061e+00,2.016666666666666430e+01,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.376799999999999272e+03,1.250833333333333144e+02,5.534099999999999454e+03,3.221666666666715173e+01,1.573000000000004661e+02,5.044236544970068081e+01,1.209999999999999858e+02,4.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.534099999999999454e+03,1.250833333333333144e+02,5.476899999999998727e+03,-1.822833333333337578e+02,-5.720000000000044338e+01,4.256620327537285675e+01,1.209999999999999858e+02,4.083333333333333037e+00,7.088545956895040945e+01,1.650000000000000284e+02,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.476899999999998727e+03,1.250833333333333428e+02,5.622283333333331939e+03,2.030000000000018190e+01,1.453833333333335247e+02,4.613624737235206652e+01,1.118333333333333428e+02,1.325000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.622283333333331939e+03,1.250833333333333286e+02,5.774816666666665697e+03,2.745000000000072760e+01,1.525333333333340420e+02,4.972782480910961311e+01,1.173333333333333286e+02,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.774816666666665697e+03,1.250833333333333286e+02,5.765283333333332848e+03,-1.346166666666658784e+02,-9.533333333332549842e+00,2.994691231069064585e+01,1.173333333333333286e+02,7.750000000000000000e+00,5.279109003470951222e+01,1.246666666666666572e+02,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.765283333333332848e+03,1.250833333333333428e+02,5.903516666666666424e+03,1.315000000000054570e+01,1.382333333333338885e+02,4.467773916696406644e+01,1.210000000000000142e+02,4.083333333333333037e+00,5.731622065092564888e+00,1.466666666666666785e+01,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.903516666666666424e+03,1.250833333333333428e+02,6.015533333333332848e+03,-1.306666666666660603e+01,1.120166666666667368e+02,4.245123989154488697e+01,1.191666666666666714e+02,5.916666666666666963e+00,1.424977720434174522e+01,3.300000000000000000e+01,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.015533333333332848e+03,1.250833333333333286e+02,6.148999999999999091e+03,8.383333333333212067e+00,1.334666666666665265e+02,4.245123989154488697e+01,1.210000000000000000e+02,4.083333333333333037e+00,7.631860041458321753e+00,1.833333333333333570e+01,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.148999999999999091e+03,1.250833333333333428e+02,6.306300000000000182e+03,3.221666666666806123e+01,1.573000000000014040e+02,4.937573614548155376e+01,1.210000000000000142e+02,4.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.306300000000000182e+03,1.250833333333333428e+02,6.296766666666666424e+03,-1.346166666666667879e+02,-9.533333333333445125e+00,3.573789062178501297e+01,1.118333333333333428e+02,1.325000000000000000e+01,5.033900713358666223e+01,1.191666666666666856e+02,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.296766666666666424e+03,1.250833333333333428e+02,6.446916666666666060e+03,2.506666666666660603e+01,1.501499999999999488e+02,4.740112619592491683e+01,1.155000000000000142e+02,9.583333333333332149e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.446916666666666060e+03,1.250833333333333428e+02,6.451683333333333394e+03,-1.203166666666656965e+02,4.766666666667646268e+00,2.739990994113093237e+01,1.155000000000000142e+02,9.583333333333332149e+00,4.412429507715742005e+01,1.118333333333333428e+02,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.451683333333333394e+03,1.250833333333333570e+02,6.499349999999999454e+03,-7.741666666666696983e+01,4.766666666666638719e+01,3.689889934294960483e+01,1.191666666666666856e+02,5.916666666666666963e+00,3.498970672241970448e+01,8.250000000000000000e+01,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.499349999999999454e+03,1.250833333333333570e+02,6.651883333333333212e+03,2.745000000000072760e+01,1.525333333333340988e+02,4.854397705481665071e+01,1.173333333333333570e+02,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.651883333333333212e+03,1.250833333333333570e+02,6.804416666666666060e+03,2.744999999999981810e+01,1.525333333333331893e+02,4.854397705481665071e+01,1.173333333333333570e+02,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.804416666666666060e+03,1.250833333333333570e+02,6.956949999999998909e+03,2.744999999999981810e+01,1.525333333333331893e+02,4.854397705481665071e+01,1.173333333333333570e+02,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.956949999999998909e+03,1.250833333333333428e+02,7.104716666666666242e+03,2.268333333333430346e+01,1.477666666666676463e+02,4.772275053471345529e+01,1.136666666666666714e+02,1.141666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.104716666666666242e+03,1.250833333333333428e+02,7.257249999999999091e+03,2.744999999999981810e+01,1.525333333333331609e+02,4.908317726368633060e+01,1.173333333333333428e+02,7.750000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.257249999999999091e+03,1.250833333333333428e+02,7.414549999999999272e+03,3.221666666666715173e+01,1.573000000000004945e+02,5.049170591274559428e+01,1.210000000000000142e+02,4.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
