1.000000000000000000e+00,9.533333333333332575e+02,7.973000733570597731e+01,1.048666666666666742e+03,1.560332599762750760e+01,9.533333333333348492e+01,2.943178600333670403e+01,7.333333333333334281e+01,6.396674002372636281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.673000733570597021e+01,3.060833944642164184e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.048666666666666742e+03,7.973000733570597731e+01,1.144000000000000000e+03,1.560332599762728023e+01,9.533333333333325754e+01,2.943178600333670403e+01,7.333333333333334281e+01,6.396674002372636281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.673000733570597021e+01,3.060833944642164184e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.144000000000000000e+03,7.973000733570597731e+01,1.239333333333333258e+03,1.560332599762728023e+01,9.533333333333325754e+01,2.943178600333670403e+01,7.333333333333334281e+01,6.396674002372636281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.673000733570597021e+01,3.060833944642164184e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.239333333333333258e+03,7.973000733570597731e+01,1.334666666666666515e+03,1.560332599762728023e+01,9.533333333333325754e+01,2.943178600333670403e+01,7.333333333333334281e+01,6.396674002372636281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.673000733570597021e+01,3.060833944642164184e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.334666666666666515e+03,7.973000733570597731e+01,1.434766666666666424e+03,2.036999266429393174e+01,1.000999999999999091e+02,3.129463752648244679e+01,7.700000000000000000e+01,2.730007335705970206e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,3.673000733570597021e+01,3.060833944642164184e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.434766666666666424e+03,1.057300073357059773e+02,1.539633333333333212e+03,-8.633406690391893790e-01,1.048666666666667879e+02,3.283590121524791527e+01,8.066666666666667140e+01,2.506334066903930236e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.539633333333333212e+03,1.265749999999999886e+02,1.699316666666666606e+03,3.310833333333334849e+01,1.596833333333333371e+02,4.970486909884053262e+01,1.228333333333333286e+02,3.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.699316666666666606e+03,1.265749999999999886e+02,1.859000000000000000e+03,3.310833333333334849e+01,1.596833333333333371e+02,4.970486909884053262e+01,1.228333333333333286e+02,3.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.859000000000000000e+03,1.265749999999999886e+02,2.018683333333333394e+03,3.310833333333334849e+01,1.596833333333333371e+02,4.970486909884053262e+01,1.228333333333333286e+02,3.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.018683333333333394e+03,1.265749999999999886e+02,2.180750000000000000e+03,3.549166666666678793e+01,1.620666666666667766e+02,5.095256697939532842e+01,1.246666666666666572e+02,1.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.180750000000000000e+03,1.265749999999999886e+02,2.342816666666667061e+03,3.549166666666724268e+01,1.620666666666672313e+02,5.095256697939532842e+01,1.246666666666666572e+02,1.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.342816666666667061e+03,1.265749999999999886e+02,2.504883333333333212e+03,3.549166666666633319e+01,1.620666666666663218e+02,5.095256697939532842e+01,1.246666666666666572e+02,1.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.504883333333333212e+03,1.265750000000000028e+02,2.669333333333333485e+03,3.787500000000045475e+01,1.644500000000004434e+02,5.151488153617692944e+01,1.265000000000000000e+02,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.669333333333333485e+03,1.265750000000000171e+02,2.831400000000000091e+03,3.549166666666678793e+01,1.620666666666668050e+02,5.123436066785162524e+01,1.246666666666666856e+02,1.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.717517361111111995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.831400000000000091e+03,1.261751736111111057e+02,2.991083333333333485e+03,3.350815972222244454e+01,1.596833333333335645e+02,5.127087810135584078e+01,1.228333333333333286e+02,3.341840277777782475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.717517361111111995e+01,4.764597800925926663e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.991083333333333485e+03,1.261751736111111057e+02,3.150766666666667334e+03,3.350815972222289929e+01,1.596833333333340192e+02,5.127087810135584078e+01,1.228333333333333286e+02,3.341840277777782475e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.677812379436729628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.150766666666667334e+03,1.257781237943672892e+02,3.312833333333333485e+03,3.628854287229887632e+01,1.620666666666661513e+02,5.157358755753940471e+01,1.246666666666666714e+02,1.111457127700623548e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.638383126801752354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.312833333333333485e+03,1.253838312680175164e+02,3.474900000000000091e+03,3.668283539864887643e+01,1.620666666666663787e+02,5.157358755753940471e+01,1.246666666666666714e+02,7.171646013508506945e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.599227688421184013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.474900000000000091e+03,1.249922768842118472e+02,3.636966666666667152e+03,3.707438978245500039e+01,1.620666666666668334e+02,5.157358755753940471e+01,1.246666666666666714e+02,3.256102175451739411e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.560344162807148649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.636966666666667152e+03,1.246034416280714794e+02,3.789500000000000909e+03,2.792989170526243470e+01,1.525333333333339283e+02,4.759079218843164938e+01,1.173333333333333286e+02,7.270108294738149013e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.521730661676543406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.789500000000000909e+03,1.242173066167654270e+02,3.942033333333334213e+03,2.831602671656764869e+01,1.525333333333330756e+02,4.759095494201007881e+01,1.173333333333333286e+02,6.883973283432101020e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.942033333333334213e+03,1.242173066167654412e+02,4.089800000000000637e+03,2.354936004990076981e+01,1.477666666666661968e+02,4.547876902304381730e+01,1.136666666666666714e+02,1.055063995009876798e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.521730661676543406e+01,4.601442218063786527e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.089800000000000637e+03,1.242173066167654412e+02,4.049283333333334213e+03,-1.647339732834320785e+02,-4.051666666666663730e+01,3.776938622221736352e+01,1.191666666666666714e+02,5.050639950098767983e+00,5.942438821837571084e+01,1.503333333333333428e+02,6.900000000000000000e+01,5.483385309859345824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.049283333333334213e+03,1.238338530985934653e+02,4.197050000000001091e+03,2.393281356807347038e+01,1.477666666666669357e+02,4.633314722138016606e+01,1.136666666666666714e+02,1.016718643192678684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.483385309859345824e+01,4.569487758216121165e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.197050000000001091e+03,1.238338530985934653e+02,4.344816666666667516e+03,2.393281356807256088e+01,1.477666666666660262e+02,4.633314722138016606e+01,1.136666666666666714e+02,1.016718643192678684e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.445306245207545004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.344816666666667516e+03,1.234530624520754429e+02,4.497350000000001273e+03,2.908027088125800219e+01,1.525333333333334451e+02,4.834760755122554343e+01,1.173333333333333286e+02,6.119729118742111673e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.407491618504715092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.497350000000001273e+03,1.230749161850471296e+02,4.649883333333335031e+03,2.945841714828657132e+01,1.525333333333337009e+02,4.834760755122554343e+01,1.173333333333333286e+02,5.741582851713808111e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.369939593376209785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.649883333333335031e+03,1.226993959337620907e+02,4.800033333333334667e+03,2.745060406623724703e+01,1.501499999999993520e+02,4.825499565606838104e+01,1.155000000000000000e+02,7.199395933762093414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.369939593376209785e+01,4.474949661146840896e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.800033333333334667e+03,1.226993959337621050e+02,4.952566666666667516e+03,2.983393739957045909e+01,1.525333333333325641e+02,4.817090113865165790e+01,1.173333333333333428e+02,5.366062600428760376e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.952566666666667516e+03,1.223264834619998567e+02,5.000233333333334485e+03,-7.465981679533251736e+01,4.766666666666733931e+01,3.948130935060108726e+01,1.100000000000000000e+02,1.232648346199985845e+01,3.121370471928192813e+01,7.333333333333334281e+01,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.000233333333334485e+03,1.223264834619998567e+02,4.947800000000001091e+03,-1.747598167953328812e+02,-5.243333333333302448e+01,3.673679132210146747e+01,1.136666666666666714e+02,8.659816795333192374e+00,6.600917489805279104e+01,1.540000000000000000e+02,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.947800000000001091e+03,1.223264834619998709e+02,5.097950000000001637e+03,2.782351653800105851e+01,1.501500000000009436e+02,4.805314464675295483e+01,1.155000000000000142e+02,6.826483461999858449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.097950000000001637e+03,1.223264834619998709e+02,5.128933333333335213e+03,-9.134315012866591132e+01,3.098333333333395956e+01,4.014533674373562633e+01,1.155000000000000142e+02,6.826483461999858449e+00,3.953903951508663539e+01,9.166666666666668561e+01,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.128933333333335213e+03,1.223264834619998567e+02,5.271933333333335213e+03,2.067351653800051281e+01,1.430000000000003695e+02,4.518489495818886326e+01,1.100000000000000000e+02,1.232648346199985845e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.271933333333335213e+03,1.223264834619998567e+02,5.379183333333334303e+03,-1.507648346200039668e+01,1.072499999999994600e+02,4.339645498540368607e+01,1.081666666666666572e+02,1.415981679533319237e+01,7.575860644571182689e+00,2.566666666666666785e+01,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.379183333333334303e+03,1.223264834619998567e+02,5.510266666666668243e+03,8.756849871334452473e+00,1.310833333333343091e+02,4.153181513451792739e+01,1.008333333333333286e+02,2.149315012866652452e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.510266666666668243e+03,1.223264834619998567e+02,5.660416666666668789e+03,2.782351653800105851e+01,1.501500000000009152e+02,4.724026031615892407e+01,1.155000000000000000e+02,6.826483461999858449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.660416666666668789e+03,1.223264834619998567e+02,5.810566666666668425e+03,2.782351653800014901e+01,1.501500000000000057e+02,4.724026031615892407e+01,1.155000000000000000e+02,6.826483461999858449e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.810566666666668425e+03,1.223264834619998709e+02,5.874916666666666970e+03,-5.797648346200094238e+01,6.434999999999892850e+01,3.803203388142069485e+01,1.045000000000000142e+02,1.782648346199986022e+01,2.214739888392043099e+01,5.500000000000000000e+01,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.874916666666666970e+03,1.223264834619998567e+02,6.022683333333334303e+03,2.544018320466784644e+01,1.477666666666677031e+02,4.593150208527887912e+01,1.136666666666666714e+02,8.659816795333192374e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.022683333333334303e+03,1.223264834619998851e+02,6.170450000000001637e+03,2.544018320466784644e+01,1.477666666666677315e+02,4.508014228510257482e+01,1.136666666666666856e+02,8.659816795333192374e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.170450000000001637e+03,1.223264834619998709e+02,6.301533333333334667e+03,8.756849871333542978e+00,1.310833333333334281e+02,4.004058407064933078e+01,1.008333333333333428e+02,2.149315012866652452e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.301533333333334667e+03,1.223264834619998709e+02,6.437383333333334122e+03,1.352351653799996711e+01,1.358499999999998522e+02,4.097101885178484793e+01,1.045000000000000142e+02,1.782648346199986022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.332648346199986378e+01,4.443873621833321863e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.437383333333334122e+03,1.223264834619998709e+02,6.442150000000001455e+03,-1.175598167953321536e+02,4.766666666667717323e+00,3.294456195296629630e+01,1.045000000000000142e+02,1.782648346199986022e+01,4.013228449409280074e+01,1.008333333333333144e+02,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.442150000000001455e+03,1.227833333333333314e+02,6.575616666666667697e+03,1.068333333333248447e+01,1.334666666666658159e+02,4.428019555485749237e+01,1.136666666666666714e+02,9.116666666666667140e+00,2.791304343406551425e+00,1.100000000000000000e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.575616666666667697e+03,1.227833333333333456e+02,6.728150000000000546e+03,2.974999999999909051e+01,1.525333333333324504e+02,4.772116303614624400e+01,1.173333333333333428e+02,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.728150000000000546e+03,1.227833333333333456e+02,6.766283333333332848e+03,-8.465000000000145519e+01,3.813333333333189046e+01,3.608830792355366412e+01,1.173333333333333428e+02,5.450000000000000178e+00,3.679820514908015383e+01,8.800000000000000000e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.766283333333332848e+03,1.227833333333333314e+02,6.906900000000000546e+03,1.783333333333393966e+01,1.406166666666672711e+02,4.461522249149529529e+01,1.118333333333333286e+02,1.094999999999999929e+01,9.349910228495538211e-01,3.666666666666666963e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.906900000000000546e+03,1.227833333333333314e+02,7.049900000000000546e+03,2.021666666666624224e+01,1.429999999999995737e+02,4.573183465139739212e+01,1.100000000000000000e+02,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.049900000000000546e+03,1.227833333333333314e+02,7.121400000000000546e+03,-5.128333333333375776e+01,7.149999999999957367e+01,3.435450082429676399e+01,1.100000000000000000e+02,1.278333333333333321e+01,2.275466765420125625e+01,5.500000000000000000e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.121400000000000546e+03,1.227833333333333314e+02,7.228650000000000546e+03,-1.553333333333375776e+01,1.072499999999995737e+02,3.435450082429676399e+01,1.136666666666666714e+02,9.116666666666667140e+00,1.340988170923863620e+01,3.116666666666666430e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.228650000000000546e+03,1.227833333333333456e+02,7.354966666666667152e+03,3.533333333332848269e+00,1.263166666666661939e+02,4.365710248653401493e+01,1.063333333333333428e+02,1.644999999999999929e+01,3.963946078424302577e+00,9.166666666666667851e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.354966666666667152e+03,1.227833333333333314e+02,7.426466666666667152e+03,-5.128333333333375776e+01,7.149999999999957367e+01,3.270456043165953730e+01,1.026666666666666714e+02,2.011666666666666714e+01,2.019078175584422752e+01,4.766666666666667140e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.426466666666667152e+03,1.227833333333333456e+02,7.571850000000000364e+03,2.259999999999945430e+01,1.453833333333328142e+02,4.666706626661211033e+01,1.118333333333333428e+02,1.094999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.571850000000000364e+03,1.227833333333333456e+02,7.652883333333333212e+03,-4.175000000000090949e+01,8.103333333333243615e+01,3.970968158317718633e+01,1.118333333333333428e+02,1.094999999999999929e+01,2.087215405030477200e+01,4.950000000000000000e+01,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.652883333333333212e+03,1.227833333333333314e+02,7.803033333333332848e+03,2.736666666666587844e+01,1.501499999999992099e+02,4.825725502750975693e+01,1.155000000000000000e+02,7.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.803033333333332848e+03,1.227833333333333314e+02,7.953183333333331575e+03,2.736666666666496894e+01,1.501499999999983004e+02,4.830101596073400572e+01,1.155000000000000000e+02,7.283333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.953183333333331575e+03,1.227833333333333456e+02,8.105716666666666242e+03,2.975000000000090949e+01,1.525333333333342694e+02,5.013429068715680614e+01,1.173333333333333428e+02,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.105716666666666242e+03,1.227833333333333456e+02,8.258250000000000000e+03,2.975000000000000000e+01,1.525333333333333599e+02,5.013429068715680614e+01,1.173333333333333428e+02,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.258250000000000000e+03,1.227833333333333456e+02,8.410783333333332848e+03,2.975000000000000000e+01,1.525333333333333599e+02,5.013429068715680614e+01,1.173333333333333428e+02,5.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.410783333333332848e+03,1.280833333333333428e+02,8.572849999999998545e+03,3.398333333333175688e+01,1.620666666666650997e+02,5.290197471326501955e+01,1.246666666666666714e+02,3.416666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.572849999999998545e+03,1.280833333333333428e+02,8.737299999999999272e+03,3.636666666666678793e+01,1.644500000000001307e+02,5.340782321077640660e+01,1.265000000000000142e+02,1.583333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.737299999999999272e+03,1.280833333333333428e+02,8.901750000000000000e+03,3.636666666666678793e+01,1.644500000000001307e+02,5.340782321077640660e+01,1.265000000000000142e+02,1.583333333333333259e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.901750000000000000e+03,1.280833333333333428e+02,9.051899999999999636e+03,2.206666666666569654e+01,1.501499999999990393e+02,4.820627749710172338e+01,1.265000000000000000e+02,1.583333333333333259e+00,4.551649673565182574e+00,1.100000000000000000e+01,6.900000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,0.000000000000000000e+00
