1.000000000000000000e+00,5.457833333333333030e+02,6.616530901575546864e+01,5.743833333333332121e+02,-3.756530901575558801e+01,2.859999999999988063e+01,1.516419966466379243e+01,4.950000000000000000e+01,1.666530901575546153e+01,1.138611710720103432e+01,2.750000000000000355e+01,3.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.743833333333332121e+02,6.616530901575546864e+01,6.411166666666665606e+02,5.680243175778514342e-01,6.673333333333332007e+01,2.256855326118965621e+01,5.866666666666667140e+01,7.498642349088796344e+00,6.931603162729071954e-01,7.333333333333333925e+00,3.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.411166666666665606e+02,6.616530901575546864e+01,7.149999999999998863e+02,7.718024317577828697e+00,7.388333333333329733e+01,2.256855326118965621e+01,5.683333333333333570e+01,9.331975682422129381e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.149999999999998863e+02,6.616530901575546864e+01,7.888833333333332121e+02,7.718024317577828697e+00,7.388333333333329733e+01,2.256855326118965621e+01,5.683333333333333570e+01,9.331975682422129381e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.888833333333332121e+02,6.616530901575546864e+01,8.627666666666665378e+02,7.718024317577828697e+00,7.388333333333329733e+01,2.256855326118965621e+01,5.683333333333333570e+01,9.331975682422129381e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.627666666666665378e+02,6.616530901575546864e+01,9.366499999999998636e+02,7.718024317577828697e+00,7.388333333333329733e+01,2.256855326118965621e+01,5.683333333333333570e+01,9.331975682422129381e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,2.716530901575546508e+01,2.263775751312955364e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.366499999999998636e+02,7.616530901575546864e+01,1.010533333333333303e+03,-2.281975682422057616e+00,7.388333333333341102e+01,2.243780700811953466e+01,5.683333333333333570e+01,1.933197568242212938e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.010533333333333303e+03,8.839166666666667993e+01,1.108250000000000000e+03,9.325000000000045475e+00,9.771666666666672540e+01,3.093474786803653842e+01,7.516666666666667140e+01,1.322500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.108250000000000000e+03,8.839166666666666572e+01,1.213116666666666561e+03,1.647499999999990905e+01,1.048666666666665748e+02,3.348208445482202933e+01,8.066666666666667140e+01,7.724999999999999645e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.213116666666666561e+03,8.839166666666666572e+01,1.313216666666666470e+03,1.170833333333325754e+01,1.000999999999999233e+02,3.237305719022414507e+01,7.700000000000000000e+01,1.139166666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.313216666666666470e+03,8.839166666666666572e+01,1.413316666666666606e+03,1.170833333333348492e+01,1.001000000000001506e+02,3.237305719022414507e+01,7.883333333333332860e+01,9.558333333333333570e+00,6.725843432454302606e-01,1.833333333333333481e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.413316666666666606e+03,8.839166666666666572e+01,1.515799999999999955e+03,1.409166666666669698e+01,1.024833333333333627e+02,3.350642715571497376e+01,7.883333333333332860e+01,9.558333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.515799999999999955e+03,8.839166666666665151e+01,1.627816666666666833e+03,2.362500000000022737e+01,1.120166666666668789e+02,3.640287319530879273e+01,8.616666666666665719e+01,2.225000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.627816666666666833e+03,8.839166666666665151e+01,1.739833333333333485e+03,2.362500000000000000e+01,1.120166666666666515e+02,3.640287319530879273e+01,8.616666666666665719e+01,2.225000000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.739833333333333485e+03,8.839166666666665151e+01,1.713616666666666788e+03,-1.146083333333333485e+02,-2.621666666666669698e+01,2.316865291351887635e+01,8.616666666666665719e+01,2.225000000000000089e+00,4.516413825288005057e+01,1.063333333333333428e+02,4.900000000000000000e+01,3.939166666666667282e+01,3.282638888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.713616666666666788e+03,8.839166666666666572e+01,1.792266666666666879e+03,-9.741666666666560559e+00,7.865000000000010516e+01,2.411429069092435640e+01,7.700000000000000000e+01,1.139166666666666572e+01,6.720336270546383162e+00,1.650000000000000000e+01,4.900000000000000000e+01,4.090833333333333854e+01,3.409027777777777857e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.792266666666666879e+03,8.990833333333333144e+01,1.909049999999999955e+03,2.687499999999977263e+01,1.167833333333331041e+02,3.668703052563361666e+01,8.983333333333332860e+01,7.499999999999999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.166666666666666430e+01,3.472222222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.909049999999999955e+03,9.066666666666667140e+01,2.009150000000000091e+03,9.433333333333393966e+00,1.001000000000000654e+02,3.144740442010785841e+01,7.700000000000000000e+01,1.366666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.009150000000000091e+03,9.141666666666667140e+01,2.114016666666666879e+03,1.345000000000004547e+01,1.048666666666667169e+02,3.267178740179327434e+01,8.066666666666667140e+01,1.075000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.114016666666666879e+03,9.141666666666667140e+01,2.226033333333333303e+03,2.059999999999990905e+01,1.120166666666665805e+02,3.433432885268244661e+01,8.616666666666667140e+01,5.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.226033333333333303e+03,9.141666666666667140e+01,2.133083333333333485e+03,-1.843666666666665606e+02,-9.294999999999988916e+01,2.333273267368566195e+01,8.250000000000000000e+01,8.916666666666667851e+00,5.964009240068882889e+01,1.540000000000000000e+02,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.133083333333333485e+03,9.341666666666667140e+01,2.249866666666666788e+03,2.336666666666678793e+01,1.167833333333334593e+02,3.790439191144166386e+01,8.983333333333334281e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.249866666666666788e+03,9.341666666666667140e+01,2.366650000000000091e+03,2.336666666666678793e+01,1.167833333333334593e+02,3.790439191144166386e+01,8.983333333333334281e+01,3.583333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.366650000000000091e+03,9.341666666666665719e+01,2.478666666666666515e+03,1.859999999999990905e+01,1.120166666666665662e+02,3.642781366053992542e+01,8.616666666666665719e+01,7.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.478666666666666515e+03,9.341666666666665719e+01,2.590683333333333394e+03,1.860000000000036380e+01,1.120166666666670210e+02,3.642781366053992542e+01,8.616666666666665719e+01,7.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.241666666666666430e+01,3.534722222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.590683333333333394e+03,9.341666666666665719e+01,2.702700000000000273e+03,1.860000000000036380e+01,1.120166666666670210e+02,3.642781366053992542e+01,8.616666666666665719e+01,7.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.469166666666666998e+01,3.724305555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.702700000000000273e+03,9.569166666666664867e+01,2.824250000000000000e+03,2.585833333333312112e+01,1.215499999999997698e+02,3.918625652045769669e+01,9.349999999999998579e+01,2.191666666666666874e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,4.544999999999999574e+01,3.787500000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.824250000000000000e+03,9.644999999999998863e+01,2.933883333333333667e+03,1.318333333333384871e+01,1.096333333333338373e+02,3.489479628697693414e+01,8.433333333333332860e+01,1.211666666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.933883333333333667e+03,1.025083333333333258e+02,3.043516666666667334e+03,7.125000000000454747e+00,1.096333333333337805e+02,3.489479628697693414e+01,8.433333333333332860e+01,1.817500000000000426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.043516666666667334e+03,1.040250000000000057e+02,3.160300000000000182e+03,1.275833333333275732e+01,1.167833333333327630e+02,3.682978115052556234e+01,8.983333333333334281e+01,1.419166666666666821e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.160300000000000182e+03,1.040250000000000057e+02,3.196050000000000182e+03,-6.827500000000009095e+01,3.574999999999991473e+01,3.245437236413238935e+01,9.350000000000000000e+01,1.052500000000000036e+01,2.653133387951319122e+01,6.600000000000000000e+01,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.196050000000000182e+03,1.040250000000000057e+02,3.315216666666667152e+03,1.514166666666687888e+01,1.191666666666668846e+02,3.805907247646298686e+01,9.166666666666667140e+01,1.235833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.315216666666667152e+03,1.040250000000000057e+02,3.291383333333333667e+03,-1.278583333333335759e+02,-2.383333333333357018e+01,2.654010415779465148e+01,9.166666666666667140e+01,1.235833333333333428e+01,4.607587327467333438e+01,1.100000000000000000e+02,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.291383333333333667e+03,1.040250000000000199e+02,3.412933333333333849e+03,1.752500000000009095e+01,1.215500000000001108e+02,3.823220550510765747e+01,9.350000000000001421e+01,1.052500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.412933333333333849e+03,1.040250000000000057e+02,3.529716666666667152e+03,1.275833333333321207e+01,1.167833333333332178e+02,3.653530582860517484e+01,8.983333333333334281e+01,1.419166666666666821e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.529716666666667152e+03,1.040250000000000057e+02,3.551166666666666970e+03,-8.257500000000027285e+01,2.144999999999973284e+01,3.093060571627457733e+01,8.983333333333334281e+01,1.419166666666666821e+01,2.802350056165298042e+01,7.333333333333334281e+01,6.000000000000000000e+01,5.302500000000000568e+01,4.418750000000000000e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.551166666666666970e+03,1.130250000000000057e+02,3.689400000000000091e+03,2.520833333333303017e+01,1.382333333333330359e+02,4.449806755119581680e+01,1.063333333333333428e+02,6.691666666666667318e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.378333333333333854e+01,4.481944444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.689400000000000091e+03,1.137833333333333456e+02,3.820483333333333576e+03,1.730000000000018190e+01,1.310833333333335418e+02,4.192941402785966432e+01,1.008333333333333428e+02,1.294999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.757500000000000995e+01,4.797916666666666430e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.820483333333333576e+03,1.175750000000000171e+02,3.801416666666666970e+03,-1.366416666666664241e+02,-1.906666666666640708e+01,2.560350933302064647e+01,1.008333333333333428e+02,1.674166666666666714e+01,4.897771408451704644e+01,1.155000000000000000e+02,6.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.801416666666666970e+03,1.198416666666666828e+02,3.937266666666667334e+03,1.600833333333366681e+01,1.358500000000003638e+02,4.343441798222043104e+01,1.045000000000000142e+02,1.534166666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,5.984166666666666856e+01,4.986805555555555713e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.937266666666667334e+03,1.198416666666666686e+02,4.080266666666667334e+03,2.315833333333330302e+01,1.429999999999999716e+02,4.561699570867584441e+01,1.100000000000000000e+02,9.841666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.080266666666667334e+03,1.213583333333333627e+02,4.223266666666667334e+03,2.164166666666642413e+01,1.429999999999997726e+02,4.552330013088663208e+01,1.100000000000000284e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.223266666666667334e+03,1.213583333333333627e+02,4.366266666666667334e+03,2.164166666666642413e+01,1.429999999999997726e+02,4.552330013088663208e+01,1.100000000000000284e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.366266666666667334e+03,1.213583333333333627e+02,4.437766666666667334e+03,-4.985833333333357587e+01,7.149999999999978684e+01,4.090252914272678453e+01,1.100000000000000284e+02,1.135833333333333428e+01,2.310385494079923774e+01,5.500000000000000000e+01,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.437766666666667334e+03,1.213583333333333485e+02,4.578383333333334122e+03,1.925833333333321207e+01,1.406166666666665606e+02,4.471587771732463779e+01,1.081666666666666856e+02,1.319166666666666821e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.578383333333334122e+03,1.213583333333333343e+02,4.716616666666666788e+03,1.687499999999909051e+01,1.382333333333324390e+02,4.364636095456729947e+01,1.063333333333333286e+02,1.502500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.716616666666666788e+03,1.213583333333333343e+02,4.854850000000000364e+03,1.687500000000000000e+01,1.382333333333333485e+02,4.364636095456729947e+01,1.063333333333333286e+02,1.502500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.854850000000000364e+03,1.213583333333333343e+02,4.747600000000000364e+03,-2.286083333333335759e+02,-1.072500000000002416e+02,3.495488088176757913e+01,1.081666666666666714e+02,1.319166666666666821e+01,7.744159069434483911e+01,1.906666666666666856e+02,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.747600000000000364e+03,1.213583333333333201e+02,4.890600000000000364e+03,2.164166666666642413e+01,1.429999999999997442e+02,4.561711460022361564e+01,1.099999999999999858e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.890600000000000364e+03,1.213583333333333201e+02,5.033600000000000364e+03,2.164166666666642413e+01,1.429999999999997442e+02,4.561711460022361564e+01,1.099999999999999858e+02,1.135833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.033600000000000364e+03,1.213583333333333485e+02,5.114633333333333212e+03,-4.032500000000072760e+01,8.103333333333262090e+01,3.582688461265967561e+01,1.100000000000000142e+02,1.135833333333333428e+01,1.983494384258291632e+01,4.766666666666667140e+01,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.114633333333333212e+03,1.243583333333333485e+02,5.260016666666666424e+03,2.102499999999963620e+01,1.453833333333329847e+02,4.588349091943489810e+01,1.118333333333333428e+02,1.252500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.135833333333334139e+01,5.113194444444444287e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.260016666666666424e+03,1.243583333333333485e+02,5.405400000000000546e+03,2.102500000000054570e+01,1.453833333333338942e+02,4.588349091943489810e+01,1.118333333333333428e+02,1.252500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.093223379629629477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.405400000000000546e+03,1.239322337962963019e+02,5.550783333333332848e+03,2.145109953703558858e+01,1.453833333333319047e+02,4.588349091943489810e+01,1.118333333333333428e+02,1.209890046296296440e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.050909328382201835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.550783333333332848e+03,1.235090932838219970e+02,5.460216666666667152e+03,-2.140757599504877362e+02,-9.056666666666573917e+01,3.157171517569516084e+01,1.154999999999999858e+02,8.009093283822016573e+00,7.712723597876598092e+01,1.851666666666666856e+02,6.300000000000000000e+01,6.008889124712880658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.460216666666667152e+03,1.230888912471287995e+02,5.600833333333333030e+03,1.752777541953673790e+01,1.406166666666655374e+02,4.427754442821880332e+01,1.081666666666666572e+02,1.492222458046214051e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.008889124712880658e+01,5.007407603927400430e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.600833333333333030e+03,1.230888912471287995e+02,5.746216666666666242e+03,2.229444208620407153e+01,1.453833333333328710e+02,4.637166480271163493e+01,1.118333333333333286e+02,1.125555791379547443e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.967160728013485738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.746216666666666242e+03,1.226716072801348503e+02,5.891600000000000364e+03,2.271172605319952709e+01,1.453833333333343774e+02,4.637166480271163493e+01,1.118333333333333286e+02,1.083827394680152700e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.925722111846726392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.891600000000000364e+03,1.222572211184672568e+02,6.036983333333333576e+03,2.312611221486622526e+01,1.453833333333334963e+02,4.637166480271163493e+01,1.118333333333333286e+02,1.042388778513392644e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.884571263847791300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.036983333333333576e+03,1.218457126384778917e+02,6.182366666666665878e+03,2.353762069485401298e+01,1.453833333333319047e+02,4.637166480271163493e+01,1.118333333333333286e+02,1.001237930514457020e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.843706185626626137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.182366666666665878e+03,1.214370618562662543e+02,6.327750000000000000e+03,2.394627147706796677e+01,1.453833333333342352e+02,4.665327242061954394e+01,1.118333333333333286e+02,9.603728522932922118e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.803124892670885515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.327750000000000000e+03,1.210312489267088552e+02,6.437383333333333212e+03,-1.139791559337572835e+01,1.096333333333331268e+02,3.496544436293237368e+01,1.118333333333333428e+02,9.197915593375515897e+00,1.128699895963253219e+01,2.750000000000000000e+01,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.437383333333333212e+03,1.210312489267088409e+02,6.577999999999999091e+03,1.958541773995693802e+01,1.406166666666657648e+02,4.430663128867304579e+01,1.081666666666666572e+02,1.286458226004218375e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.577999999999999091e+03,1.210312489267088552e+02,6.656649999999998727e+03,-4.238124892670930421e+01,7.864999999999955094e+01,3.281711576283875331e+01,1.155000000000000000e+02,5.531248926708848934e+00,2.209597457696182943e+01,5.500000000000000711e+01,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.656649999999998727e+03,1.210312489267088409e+02,6.804416666666666060e+03,2.673541773995839321e+01,1.477666666666672199e+02,4.748834784054128022e+01,1.136666666666666572e+02,7.364582260042182860e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.804416666666666060e+03,1.210312489267088409e+02,6.952183333333333394e+03,2.673541773995839321e+01,1.477666666666672199e+02,4.748834784054128022e+01,1.136666666666666572e+02,7.364582260042182860e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.952183333333333394e+03,1.210312489267088552e+02,7.102333333333332121e+03,2.911875107328978629e+01,1.501499999999986414e+02,4.791765409560738220e+01,1.155000000000000000e+02,5.531248926708848934e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,5.803124892670885515e+01,4.835937410559071026e+01,0.000000000000000000e+00
