2.000000000000000000e+00,1.820000000000000284e+02,3.843255143080838110e+01,2.100000000000000000e+02,-1.043255143080841663e+01,2.799999999999996447e+01,8.626364885358711376e+00,2.333333333333333215e+01,1.509921809747505073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,9.527126192340320543e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.100000000000000000e+02,3.843255143080838820e+01,2.259999999999999716e+02,-2.243255143080841663e+01,1.599999999999997158e+01,5.034080332796431634e+00,1.333333333333333215e+01,2.509921809747505250e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,9.527126192340320543e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.259999999999999716e+02,3.843255143080838110e+01,2.579999999999999432e+02,-6.432551430808416626e+00,3.199999999999996447e+01,1.117521134314669773e+01,2.666666666666666430e+01,1.176588476414171858e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.143255143080838643e+01,9.527126192340320543e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.579999999999999432e+02,3.843255143080838110e+01,2.899999999999999432e+02,-6.432551430808388204e+00,3.199999999999999289e+01,1.117521134314669773e+01,2.666666666666666430e+01,1.176588476414171858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.143255143080838643e+01,9.527126192340320543e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.899999999999999432e+02,4.643255143080838110e+01,3.219999999999999432e+02,-1.443255143080835978e+01,3.200000000000002132e+01,1.117521134314669773e+01,2.666666666666666430e+01,1.976588476414171680e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.219999999999999432e+02,6.045000000000000284e+01,3.759999999999999432e+02,-6.449999999999988631e+00,5.400000000000001421e+01,1.825612226946011418e+01,4.500000000000000000e+01,1.544999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.759999999999999432e+02,6.226666666666667993e+01,4.460000000000000000e+02,7.733333333333405335e+00,7.000000000000008527e+01,2.313876762690668087e+01,5.833333333333334281e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.460000000000000000e+02,6.226666666666667993e+01,5.160000000000000000e+02,7.733333333333348492e+00,7.000000000000002842e+01,2.313876762690668087e+01,5.833333333333334281e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.160000000000000000e+02,6.226666666666667993e+01,5.860000000000000000e+02,7.733333333333348492e+00,7.000000000000002842e+01,2.313876762690668087e+01,5.833333333333334281e+01,3.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.707731481481481595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.860000000000000000e+02,6.207731481481481950e+01,6.499999999999998863e+02,1.922685185185059709e+00,6.399999999999987921e+01,2.112849946259230549e+01,5.333333333333333570e+01,8.743981481481483797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.688927790637860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.499999999999998863e+02,6.188927790637859516e+01,6.859999999999998863e+02,-2.588927790637865201e+01,3.599999999999994316e+01,1.190059553552689309e+01,5.333333333333332860e+01,8.555944573045270118e+00,9.125487004719364137e+00,2.333333333333333215e+01,3.500000000000000000e+01,2.670254680980653106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.859999999999998863e+02,6.170254680980652751e+01,7.519999999999998863e+02,4.297453190193436967e+00,6.599999999999997158e+01,2.186265082053116515e+01,5.500000000000000000e+01,6.702546809806529282e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.651711245696064978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.519999999999998863e+02,6.151711245696065333e+01,8.200000000000000000e+02,6.482887543039510092e+00,6.800000000000017053e+01,2.231897515985462377e+01,5.666666666666667140e+01,4.850445790293981929e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.633296584267620233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.200000000000000000e+02,6.133296584267619522e+01,8.899999999999998863e+02,8.667034157323655563e+00,6.999999999999985789e+01,2.340537120851685771e+01,5.833333333333332860e+01,2.999632509342867071e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.615009802432428287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.899999999999998863e+02,6.115009802432427932e+01,9.440000000000000000e+02,-7.150098024324165635e+00,5.400000000000011369e+01,1.795354891710785239e+01,4.499999999999999289e+01,1.615009802432428643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.596850012137758767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.440000000000000000e+02,6.096850012137758767e+01,1.014000000000000000e+03,9.031499878622412325e+00,7.000000000000000000e+01,2.410618526238277326e+01,5.833333333333333570e+01,2.635166788044254194e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.578816331497913339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.014000000000000000e+03,6.078816331497913694e+01,1.076000000000000000e+03,1.211836685020898585e+00,6.200000000000003553e+01,2.139947254064059123e+01,5.166666666666667140e+01,9.121496648312465538e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.560907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.076000000000000000e+03,5.760907884751399877e+01,1.130000000000000000e+03,-3.609078847513956134e+00,5.400000000000004263e+01,1.790858806172771622e+01,4.500000000000000000e+01,1.260907884751399877e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.543123802218403640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.130000000000000000e+03,5.743123802218403995e+01,1.184000000000000000e+03,-3.431238022184061265e+00,5.399999999999997868e+01,1.790858806172771622e+01,4.500000000000000000e+01,1.243123802218403995e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.525463220258554031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.184000000000000000e+03,5.725463220258553321e+01,1.234000000000000227e+03,-7.254632202585298728e+00,5.000000000000023448e+01,1.696986315362659070e+01,4.166666666666666430e+01,1.558796553591887069e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.507925281228980552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.234000000000000227e+03,5.707925281228980197e+01,1.284000000000000227e+03,-7.079252812289723806e+00,5.000000000000007816e+01,1.713515297988997332e+01,4.166666666666666430e+01,1.541258614562313767e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.490509133442668244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.284000000000000227e+03,5.690509133442667888e+01,1.346000000000000000e+03,5.094908665573029793e+00,6.199999999999970868e+01,2.093182925117588411e+01,5.166666666666666430e+01,5.238424667760015474e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.473213931127094156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.346000000000000000e+03,5.673213931127093446e+01,1.332000000000000227e+03,-7.073213931127065734e+01,-1.399999999999972289e+01,1.214152526438859425e+01,5.333333333333332860e+01,3.398805977937608080e+00,2.663269178508229373e+01,6.500000000000000000e+01,3.200000000000000000e+01,2.456038834383156200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.332000000000000227e+03,5.656038834383156200e+01,1.388000000000000000e+03,-5.603883438318462140e-01,5.599999999999971578e+01,1.852727520332872402e+01,4.666666666666666430e+01,9.893721677164894146e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.438983009144384440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.388000000000000000e+03,5.638983009144384084e+01,1.414000000000000227e+03,-3.038983009144362768e+01,2.600000000000021316e+01,1.018242621022604233e+01,2.666666666666666785e+01,2.972316342477717654e+01,2.617798247204219941e-01,5.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.414000000000000227e+03,5.622045627136437673e+01,1.450000000000000227e+03,-2.022045627136435542e+01,3.600000000000002132e+01,1.193639964425041100e+01,3.000000000000000000e+01,2.622045627136437673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.450000000000000227e+03,5.622045627136437673e+01,1.492000000000000227e+03,-1.422045627136435542e+01,4.200000000000002132e+01,1.363388826655594954e+01,3.500000000000000000e+01,2.122045627136437673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.492000000000000227e+03,5.622045627136437673e+01,1.534000000000000227e+03,-1.422045627136435542e+01,4.200000000000002132e+01,1.363388826655594954e+01,3.500000000000000000e+01,2.122045627136437673e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.534000000000000227e+03,5.622045627136436963e+01,1.584000000000000227e+03,-6.220456271364355416e+00,5.000000000000001421e+01,1.631838356109996724e+01,4.166666666666666430e+01,1.455378960469770888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.584000000000000227e+03,5.622045627136436963e+01,1.646000000000000000e+03,5.779543728635417210e+00,6.199999999999978684e+01,2.129661590614237809e+01,5.166666666666666430e+01,4.553789604697707105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.646000000000000000e+03,5.622045627136436963e+01,1.708000000000000227e+03,5.779543728635871958e+00,6.200000000000024158e+01,2.129661590614237809e+01,5.166666666666666430e+01,4.553789604697707105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.708000000000000227e+03,5.622045627136437673e+01,1.770000000000000227e+03,5.779543728635644584e+00,6.200000000000002132e+01,2.118590587085595089e+01,5.166666666666667140e+01,4.553789604697707105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.770000000000000227e+03,5.622045627136437673e+01,1.832000000000000000e+03,5.779543728635417210e+00,6.199999999999979394e+01,2.118590587085595089e+01,5.166666666666667140e+01,4.553789604697707105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.422045627136437318e+01,2.018371355947031276e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.832000000000000000e+03,5.622045627136437673e+01,1.896000000000000000e+03,7.779543728635644584e+00,6.400000000000002842e+01,2.061089350353507399e+01,5.333333333333333570e+01,2.887122938031041031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.405225865836878896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.896000000000000000e+03,5.605225865836879251e+01,1.960000000000000000e+03,7.947741341631171963e+00,6.399999999999996447e+01,2.061089350353507399e+01,5.333333333333333570e+01,2.718925325035456808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.405225865836878896e+01,2.004354888197399021e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.960000000000000000e+03,5.605225865836879251e+01,2.024000000000000000e+03,7.947741341631171963e+00,6.399999999999996447e+01,2.061089350353507399e+01,5.333333333333333570e+01,2.718925325035456808e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.405225865836878896e+01,2.004354888197399021e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.024000000000000000e+03,5.605225865836878540e+01,2.078000000000000000e+03,-2.052258658368828037e+00,5.399999999999995737e+01,1.741992829842250146e+01,4.500000000000000000e+01,1.105225865836878896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.405225865836878896e+01,2.004354888197399021e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.078000000000000000e+03,5.605225865836878540e+01,2.132000000000000000e+03,-2.052258658368828037e+00,5.399999999999995737e+01,1.741992829842250146e+01,4.500000000000000000e+01,1.105225865836878896e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.388522908435234271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.132000000000000000e+03,5.588522908435233916e+01,2.182000000000000000e+03,-5.885229084352431528e+00,4.999999999999990763e+01,1.590545535938120025e+01,4.166666666666666430e+01,1.421856241768567486e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.371935943793323176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.182000000000000000e+03,5.571935943793322110e+01,2.200000000000000000e+03,-3.771935943793323531e+01,1.799999999999998579e+01,1.367822522018409614e+01,4.166666666666666430e+01,1.405269277126656036e+01,8.908920556788423539e+00,2.666666666666666430e+01,3.200000000000000000e+01,2.355464166405869264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.200000000000000000e+03,5.555464166405869264e+01,2.252000000000000000e+03,-3.554641664058635797e+00,5.200000000000005684e+01,1.680505999665005490e+01,4.333333333333333570e+01,1.222130833072536049e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.339106776361384377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.252000000000000000e+03,5.539106776361384732e+01,2.308000000000000000e+03,6.089322363859537290e-01,5.599999999999980105e+01,1.805739898691814815e+01,4.666666666666667140e+01,8.724401096947175915e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.322862979303319264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.308000000000000000e+03,5.522862979303319264e+01,2.368000000000000000e+03,4.771370206966821570e+00,6.000000000000001421e+01,1.984558649341943948e+01,5.000000000000000000e+01,5.228629793033190865e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.306731986391490352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.368000000000000000e+03,5.506731986391490352e+01,2.428000000000000000e+03,4.932680136085309641e+00,6.000000000000021316e+01,1.984558649341943948e+01,5.000000000000000000e+01,5.067319863914903522e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.290713014263771541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.428000000000000000e+03,5.490713014263771896e+01,2.488000000000000000e+03,5.092869857362074981e+00,5.999999999999979394e+01,2.031283353794023583e+01,5.000000000000000000e+01,4.907130142637717185e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.274805284998051036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.488000000000000000e+03,5.474805284998051036e+01,2.548000000000000000e+03,5.251947150019532273e+00,6.000000000000004263e+01,2.031283353794023583e+01,5.000000000000000000e+01,4.748052849980510359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.274805284998051036e+01,1.895671070831708960e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.548000000000000000e+03,5.474805284998051036e+01,2.608000000000000000e+03,5.251947150019532273e+00,6.000000000000004263e+01,2.031283353794023583e+01,5.000000000000000000e+01,4.748052849980510359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.274805284998051036e+01,1.895671070831708960e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.608000000000000000e+03,5.474805284998051036e+01,2.658000000000000000e+03,-4.748052849980467727e+00,5.000000000000004263e+01,1.673823727966493990e+01,4.166666666666666430e+01,1.308138618331384251e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.658000000000000000e+03,5.502499999999999858e+01,2.708000000000000455e+03,-5.024999999999636202e+00,5.000000000000036238e+01,1.673823727966493990e+01,4.166666666666666430e+01,1.335833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.302500000000000213e+01,1.918750000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.708000000000000455e+03,5.502499999999999858e+01,2.768000000000000455e+03,4.974999999999909051e+00,5.999999999999990763e+01,1.958831425641696455e+01,5.000000000000000000e+01,5.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.768000000000000455e+03,5.624166666666666714e+01,2.796000000000000455e+03,-2.824166666666678793e+01,2.799999999999987921e+01,1.441198155661721358e+01,5.000000000000000000e+01,6.241666666666667140e+00,1.035266539959950549e+01,2.666666666666666430e+01,3.200000000000000000e+01,2.424166666666667069e+01,2.020138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.796000000000000455e+03,5.624166666666666003e+01,2.860000000000000000e+03,7.758333333332757320e+00,6.399999999999941735e+01,2.097749387105666585e+01,5.333333333333332860e+01,2.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.860000000000000000e+03,5.684166666666666146e+01,2.924000000000000455e+03,7.158333333333757764e+00,6.400000000000042633e+01,2.097749387105666585e+01,5.333333333333332860e+01,3.508333333333333304e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.484166666666666856e+01,2.070138888888888928e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.924000000000000455e+03,5.684166666666666856e+01,2.980000000000000000e+03,-8.416666666671517305e-01,5.599999999999951683e+01,1.835166540196886587e+01,4.666666666666666430e+01,1.017500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.980000000000000000e+03,5.805833333333333712e+01,3.040000000000000000e+03,1.941666666666606034e+00,5.999999999999994316e+01,1.986346469688242777e+01,5.000000000000000000e+01,8.058333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.040000000000000000e+03,6.169166666666666288e+01,3.091999999999999545e+03,-9.691666666667060781e+00,5.199999999999960210e+01,1.741393022536626489e+01,4.333333333333332860e+01,1.835833333333333428e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.091999999999999545e+03,7.790833333333333144e+01,3.180000000000000000e+03,1.009166666666715173e+01,8.800000000000048317e+01,2.968986566479297906e+01,7.333333333333332860e+01,4.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.180000000000000000e+03,7.790833333333333144e+01,3.268000000000000000e+03,1.009166666666669698e+01,8.800000000000002842e+01,2.968986566479297906e+01,7.333333333333332860e+01,4.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.268000000000000000e+03,7.790833333333333144e+01,3.232000000000000000e+03,-1.139083333333333030e+02,-3.599999999999997158e+01,1.821612848068208379e+01,7.000000000000000000e+01,7.908333333333333215e+00,3.950715490734203428e+01,1.000000000000000000e+02,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.232000000000000000e+03,7.790833333333334565e+01,3.314000000000000455e+03,4.091666666667151731e+00,8.200000000000049738e+01,2.755331508229107840e+01,6.833333333333334281e+01,9.575000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.314000000000000455e+03,7.790833333333333144e+01,3.406000000000000000e+03,1.409166666666624224e+01,9.199999999999957367e+01,3.100208030728517983e+01,7.666666666666667140e+01,1.241666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.406000000000000000e+03,7.790833333333333144e+01,3.414000000000000000e+03,-6.990833333333330302e+01,8.000000000000028422e+00,2.166489370567618167e+01,7.666666666666667140e+01,1.241666666666666696e+00,2.801155980482698737e+01,7.000000000000000000e+01,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.414000000000000000e+03,7.790833333333333144e+01,3.498000000000000000e+03,6.091666666666696983e+00,8.400000000000002842e+01,2.833393576653294588e+01,7.000000000000000000e+01,7.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.498000000000000000e+03,7.790833333333333144e+01,3.586000000000000000e+03,1.009166666666669698e+01,8.800000000000002842e+01,2.991012987010513768e+01,7.333333333333332860e+01,4.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.586000000000000000e+03,7.790833333333333144e+01,3.674000000000000455e+03,1.009166666666715173e+01,8.800000000000048317e+01,2.991012987010513768e+01,7.333333333333332860e+01,4.575000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.674000000000000455e+03,7.790833333333333144e+01,3.752000000000000909e+03,9.166666666715173051e-02,7.800000000000048317e+01,2.585470294296197835e+01,6.500000000000000000e+01,1.290833333333333499e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.752000000000000909e+03,7.790833333333333144e+01,3.844000000000000455e+03,1.409166666666624224e+01,9.199999999999957367e+01,3.105390699946654109e+01,7.666666666666667140e+01,1.241666666666666696e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
