3.000000000000000000e+00,1.386916666666666913e+02,1.455386094117526596e+01,1.480416666666667140e+02,-5.203860941175236121e+00,9.350000000000029843e+00,3.102670792289844215e+00,8.500000000000000000e+00,6.053860941175265964e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.522236906861548889e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.452223690686154889e+01,1.480416666666667140e+02,-1.452223690686153645e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.452223690686154889e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.490832483897232663e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.449083248389723266e+01,1.480416666666667140e+02,-1.449083248389723622e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.449083248389723266e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.459646147203502942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.445964614720350383e+01,1.480416666666667140e+02,-1.445964614720350028e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.445964614720350383e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.428676382292366931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.342867638229236604e+01,1.480416666666667140e+02,-1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342867638229236604e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.480416666666667140e+02,1.339792168519311488e+01,1.573916666666667084e+02,-4.047921685193131225e+00,9.349999999999983658e+00,3.500598012626172650e+00,8.500000000000000000e+00,4.897921685193113994e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.573916666666667084e+02,1.339792168519311488e+01,1.698583333333334053e+02,-9.312550185264285574e-01,1.246666666666668633e+01,4.493436292911856533e+00,1.133333333333333393e+01,2.064588351859780957e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.698583333333334053e+02,1.339792168519311488e+01,1.745333333333333883e+02,-8.722921685193142594e+00,4.674999999999972289e+00,1.374437946791406961e+00,4.250000000000000000e+00,9.147921685193114882e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.339792168519311488e+01,1.745333333333333883e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.339792168519311488e+01,1.745333333333333883e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.339792168519311488e+01,1.745333333333333883e+02,-1.339792168519312554e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.339792168519311488e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.397921685193113994e+00,3.664934737660928477e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.745333333333333883e+02,1.339792168519311488e+01,1.792083333333333997e+02,-8.722921685193114172e+00,4.675000000000000711e+00,1.505430429856229324e+00,4.250000000000000000e+00,9.147921685193114882e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.367380562379273634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.792083333333333997e+02,1.336738056237927452e+01,1.854416666666667197e+02,-7.134047229045961558e+00,6.233333333333312964e+00,2.376183066191372983e+00,5.666666666666666963e+00,7.700713895712606671e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.337051530696084178e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.333705153069608329e+01,1.854416666666667197e+02,-1.333705153069607263e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.333705153069608329e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.306933117288473056e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.330693311728847306e+01,1.854416666666667197e+02,-1.330693311728848016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.330693311728847306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.327702385952952469e+01,1.854416666666667197e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.327702385952952469e+01,1.854416666666667197e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.327702385952952469e+01,1.854416666666667197e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.327702385952952469e+01,1.854416666666667197e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.277023859529525573e+00,3.564186549607937238e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.327702385952952469e+01,1.854416666666667197e+02,-1.327702385952952113e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.327702385952952469e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.554166666666666785e+01,1.854416666666667197e+02,-1.554166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666667197e+02,1.591666666666666785e+01,1.916750000000000398e+02,-9.683333333333337123e+00,6.233333333333330728e+00,1.811694095573752605e+00,5.666666666666666963e+00,1.025000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.591666666666666785e+01,1.916750000000000398e+02,-1.591666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.591666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.916750000000000398e+02,1.591666666666666607e+01,2.010250000000000341e+02,-6.566666666666662877e+00,9.350000000000003197e+00,3.230700894956735958e+00,8.500000000000000000e+00,7.416666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.916666666666666963e+00,4.097222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010250000000000341e+02,1.591666666666666607e+01,2.041416666666667368e+02,-1.279999999999995453e+01,3.116666666666711549e+00,7.794296800766742361e-01,2.833333333333333481e+00,1.308333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.882523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.041416666666667368e+02,1.588252314814814881e+01,2.134916666666667311e+02,-6.532523148148158043e+00,9.349999999999990763e+00,3.505519194190520604e+00,8.500000000000000000e+00,7.382523148148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.848616737397120069e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.134916666666667311e+02,1.584861673739712096e+01,2.212833333333334167e+02,-8.056950070730437119e+00,7.791666666666683838e+00,2.522620774289091372e+00,7.083333333333333925e+00,8.765283404063787032e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.814945787831862667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333334167e+02,1.581494578783186356e+01,2.275166666666667368e+02,-9.581612454498554143e+00,6.233333333333309412e+00,1.859544587666759341e+00,5.666666666666666963e+00,1.014827912116519570e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.781508664305252232e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.278150866430525312e+01,2.275166666666667368e+02,-1.278150866430524957e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.278150866430525312e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.748303743025354073e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.274830374302535319e+01,2.275166666666667368e+02,-1.274830374302536029e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.274830374302535319e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.715329411476567145e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.271532941147656715e+01,2.275166666666667368e+02,-1.271532941147657425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.271532941147656715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.682584068341312467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.275166666666667368e+02,1.268258406834131335e+01,2.275166666666667368e+02,-1.268258406834129914e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.268258406834131335e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.650066123422275766e+00,0.000000000000000000e+00,0.000000000000000000e+00
