0.000000000000000000e+00,1.250600000000000136e+03,1.218778794010609090e+02,1.370200000000000045e+03,-2.277879401060999953e+00,1.195999999999999091e+02,3.437207176654915486e+01,9.200000000000000000e+01,2.987787940106090190e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.587787940106090900e+01,4.656489950088408136e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.370200000000000045e+03,1.218778794010609090e+02,1.489799999999999955e+03,-2.277879401060999953e+00,1.195999999999999091e+02,3.437207176654915486e+01,9.200000000000000000e+01,2.987787940106090190e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.489799999999999955e+03,1.250833333333333286e+02,1.643200000000000045e+03,2.831666666666683341e+01,1.534000000000001478e+02,4.428754749310205341e+01,1.180000000000000000e+02,7.083333333333333037e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,5.908333333333333570e+01,4.923611111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.643200000000000045e+03,1.250833333333333286e+02,1.713400000000000091e+03,-5.488333333333321207e+01,7.020000000000011653e+01,3.921619752755137256e+01,1.140000000000000000e+02,1.108333333333333393e+01,2.046540771206283083e+01,6.000000000000000000e+01,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.713400000000000091e+03,1.287249999999999943e+02,1.846000000000000000e+03,3.875000000000000000e+00,1.325999999999999943e+02,3.921619752755137256e+01,1.020000000000000000e+02,2.672500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.846000000000000000e+03,1.287249999999999943e+02,1.994200000000000045e+03,1.947500000000013642e+01,1.482000000000001307e+02,4.392910733030657866e+01,1.140000000000000000e+02,1.472500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.994200000000000045e+03,1.287249999999999943e+02,2.142400000000000091e+03,1.947500000000013642e+01,1.482000000000001307e+02,4.392910733030657866e+01,1.140000000000000000e+02,1.472500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.142400000000000091e+03,1.287249999999999943e+02,1.939600000000000136e+03,-3.315249999999998636e+02,-2.027999999999998693e+02,2.096111657966350350e+01,1.240000000000000000e+02,4.724999999999999645e+00,1.098454989792379308e+02,2.800000000000000000e+02,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,1.939600000000000136e+03,1.287249999999999943e+02,2.087800000000000182e+03,1.947500000000013642e+01,1.482000000000001307e+02,4.276543404110447000e+01,1.140000000000000000e+02,1.472500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.087800000000000182e+03,1.287249999999999943e+02,2.236000000000000000e+03,1.947499999999990905e+01,1.481999999999999034e+02,4.271440607212367979e+01,1.140000000000000000e+02,1.472500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.236000000000000000e+03,1.287249999999999943e+02,2.366000000000000000e+03,1.275000000000090949e+00,1.300000000000000853e+02,3.748031214763130947e+01,1.000000000000000000e+02,2.872500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.366000000000000000e+03,1.287249999999999943e+02,2.350400000000000091e+03,-1.443249999999998181e+02,-1.559999999999982379e+01,2.690693303162921168e+01,1.060000000000000000e+02,2.272500000000000142e+01,4.397363440060678386e+01,1.180000000000000000e+02,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.350400000000000091e+03,1.287249999999999943e+02,2.454400000000000091e+03,-2.472499999999990905e+01,1.040000000000000853e+02,3.037863003014658858e+01,8.000000000000000000e+01,4.872499999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.454400000000000091e+03,1.287249999999999943e+02,2.581800000000000182e+03,-1.324999999999818101e+00,1.274000000000001762e+02,3.742234255819442978e+01,9.800000000000000000e+01,3.072500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.581800000000000182e+03,1.287249999999999943e+02,2.615599999999999909e+03,-9.492500000000018190e+01,3.379999999999981242e+01,2.957669733582434901e+01,1.040000000000000000e+02,2.472500000000000142e+01,3.049752708777390353e+01,7.800000000000000000e+01,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.615599999999999909e+03,1.287249999999999943e+02,2.748200000000000273e+03,3.875000000000454747e+00,1.326000000000004491e+02,3.861181429725322545e+01,1.020000000000000000e+02,2.672500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.748200000000000273e+03,1.287249999999999943e+02,2.857400000000000091e+03,-1.952500000000009095e+01,1.091999999999999034e+02,3.232415633960935253e+01,1.240000000000000000e+02,4.724999999999999645e+00,1.587014350633817550e+01,4.000000000000000000e+01,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.857400000000000091e+03,1.287249999999999943e+02,2.878200000000000273e+03,-1.079249999999997272e+02,2.080000000000026716e+01,3.328281314500426191e+01,1.060000000000000000e+02,2.272500000000000142e+01,3.521856264023920602e+01,9.000000000000000000e+01,6.600000000000000000e+01,6.272500000000000142e+01,5.227083333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.878200000000000273e+03,1.287249999999999943e+02,2.987400000000000091e+03,-1.952500000000009095e+01,1.091999999999999034e+02,3.182781279648134287e+01,8.400000000000000000e+01,4.472500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.454166666666667140e+01,5.378472222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,2.987400000000000091e+03,1.305416666666666572e+02,3.127800000000000182e+03,9.858333333333575865e+00,1.404000000000002331e+02,4.090132263363550891e+01,1.080000000000000000e+02,2.254166666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.454166666666667140e+01,5.378472222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.127800000000000182e+03,1.305416666666666572e+02,3.268200000000000273e+03,9.858333333333575865e+00,1.404000000000002331e+02,4.090132263363550891e+01,1.120000000000000000e+02,1.854166666666666430e+01,1.288528480060043835e+00,4.000000000000000000e+00,6.600000000000000000e+01,6.454166666666667140e+01,5.378472222222222143e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.268200000000000273e+03,1.305416666666666572e+02,3.408599999999999909e+03,9.858333333333121118e+00,1.403999999999997783e+02,4.090132263363550891e+01,1.080000000000000000e+02,2.254166666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.408599999999999909e+03,1.314499999999999886e+02,3.549000000000000000e+03,8.950000000000272848e+00,1.404000000000002615e+02,4.090132263363550891e+01,1.080000000000000000e+02,2.345000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.549000000000000000e+03,1.314499999999999886e+02,3.689400000000000091e+03,8.950000000000272848e+00,1.404000000000002615e+02,4.132103351208304076e+01,1.080000000000000000e+02,2.345000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.545000000000000284e+01,5.454166666666666430e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.689400000000000091e+03,1.314499999999999886e+02,3.429400000000000091e+03,-3.914499999999998181e+02,-2.599999999999998295e+02,2.884241033550924271e+01,1.300000000000000000e+02,1.449999999999999956e+00,1.216749220445222051e+02,3.300000000000000000e+02,6.600000000000000000e+01,6.635833333333333428e+01,5.529861111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.429400000000000091e+03,1.323583333333333201e+02,3.502200000000000273e+03,-5.955833333333293922e+01,7.280000000000038085e+01,4.039797950647643177e+01,1.280000000000000000e+02,4.358333333333333393e+00,2.836448351962923198e+01,7.200000000000000000e+01,6.600000000000000000e+01,6.635833333333333428e+01,5.529861111111111427e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.502200000000000273e+03,1.323583333333333201e+02,3.671200000000000273e+03,3.664166666666687888e+01,1.690000000000001990e+02,5.024520167865858866e+01,1.300000000000000000e+02,2.358333333333333393e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.000000000000000000e+01,5.833333333333333570e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.671200000000000273e+03,1.360000000000000000e+02,3.840200000000000273e+03,3.300000000000000000e+01,1.690000000000000000e+02,5.024520167865858866e+01,1.300000000000000000e+02,6.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.545000000000000284e+01,6.287500000000000000e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.840200000000000273e+03,1.414499999999999886e+02,3.863599999999999909e+03,-1.180500000000001819e+02,2.339999999999980673e+01,3.929090813711196262e+01,1.300000000000000000e+02,1.145000000000000107e+01,4.381717416618650418e+01,1.120000000000000000e+02,6.600000000000000000e+01,7.817499999999999716e+01,6.514583333333332860e+01,1.000000000000000000e+00
0.000000000000000000e+00,3.863599999999999909e+03,1.441750000000000114e+02,4.017000000000000000e+03,9.224999999999909051e+00,1.533999999999999204e+02,4.546548478307690289e+01,1.180000000000000000e+02,2.617500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.817499999999999716e+01,6.514583333333332860e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.017000000000000000e+03,1.441750000000000114e+02,4.170400000000000546e+03,9.225000000000363798e+00,1.534000000000003752e+02,4.546548478307690289e+01,1.180000000000000000e+02,2.617500000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.170400000000000546e+03,1.460000000000000000e+02,4.331600000000000364e+03,1.519999999999981810e+01,1.611999999999998181e+02,4.751147884522988107e+01,1.240000000000000000e+02,2.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.331600000000000364e+03,1.460000000000000000e+02,4.256199999999999818e+03,-2.214000000000005457e+02,-7.540000000000054570e+01,3.766425667304773128e+01,1.240000000000000000e+02,2.200000000000000000e+01,6.893055520527508406e+01,1.820000000000000000e+02,6.600000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.256199999999999818e+03,1.460000000000000000e+02,4.422600000000000364e+03,2.040000000000054570e+01,1.664000000000005457e+02,4.908265830057904111e+01,1.280000000000000000e+02,1.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.422600000000000364e+03,1.460000000000000000e+02,4.529199999999999818e+03,-3.940000000000054570e+01,1.065999999999994543e+02,3.794911646698962926e+01,1.060000000000000000e+02,4.000000000000000000e+01,8.183976248611903870e+00,2.400000000000000000e+01,6.600000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.529199999999999818e+03,1.460000000000000000e+02,4.667000000000000000e+03,-8.199999999999818101e+00,1.378000000000001819e+02,4.015474700283897391e+01,1.060000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.667000000000000000e+03,1.480000000000000000e+02,4.677400000000000546e+03,-1.375999999999994543e+02,1.040000000000054570e+01,3.724317704742322377e+01,1.280000000000000000e+02,2.000000000000000000e+01,4.567360651012524642e+01,1.200000000000000000e+02,6.800000000000000000e+01,8.000000000000000000e+01,6.666666666666667140e+01,1.000000000000000000e+00
0.000000000000000000e+00,4.677400000000000546e+03,1.480000000000000000e+02,4.825600000000000364e+03,1.999999999998181011e-01,1.481999999999998181e+02,4.317482676560308619e+01,1.140000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.944444444444445708e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.825600000000000364e+03,1.474444444444444571e+02,4.981600000000000364e+03,8.555555555555656611e+00,1.560000000000001137e+02,4.492817468944902970e+01,1.200000000000000000e+02,2.744444444444444997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.889274691358025393e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.981600000000000364e+03,1.468927469135802539e+02,5.122000000000000000e+03,-6.492746913580958790e+00,1.403999999999992951e+02,4.003338152540240458e+01,1.080000000000000000e+02,3.889274691358025393e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.889274691358025393e+01,6.574395576131686880e+01,1.000000000000000000e+00
0.000000000000000000e+00,5.122000000000000000e+03,1.468927469135802539e+02,5.129800000000000182e+03,-1.390927469135804131e+02,7.799999999999840838e+00,3.481108355874480509e+01,1.160000000000000000e+02,3.089274691358024683e+01,4.253415836057781974e+01,1.100000000000000000e+02,6.800000000000000000e+01,7.834488061556928074e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.129800000000000182e+03,1.463448806155692807e+02,5.023199999999999818e+03,-2.529448806155696730e+02,-1.066000000000003922e+02,3.197253685170320026e+01,1.100000000000000000e+02,3.634488061556928074e+01,7.222080609060303402e+01,1.920000000000000000e+02,6.800000000000000000e+01,7.780081894462783509e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.023199999999999818e+03,1.458008189446278493e+02,5.018000000000000000e+03,-1.510008189446280085e+02,-5.200000000000159162e+00,2.822062155924520255e+01,9.200000000000000000e+01,5.380081894462783509e+01,3.558989830907916030e+01,9.600000000000000000e+01,6.800000000000000000e+01,7.726053547973458535e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.018000000000000000e+03,1.452605354797345854e+02,5.122000000000000000e+03,-4.126053547973424429e+01,1.040000000000003411e+02,2.942192396890630235e+01,8.000000000000000000e+01,6.526053547973458535e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.672400398334752936e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.122000000000000000e+03,1.447240039833475294e+02,5.145400000000000546e+03,-1.213240039833472110e+02,2.340000000000031832e+01,3.345546966343815143e+01,1.020000000000000000e+02,4.272400398334752936e+01,2.841061888554403936e+01,8.400000000000000000e+01,6.800000000000000000e+01,7.619119840012984923e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.145400000000000546e+03,1.441911984001298492e+02,5.025800000000000182e+03,-2.637911984001302699e+02,-1.196000000000004206e+02,2.353934572318551943e+01,9.000000000000000000e+01,5.419119840012984923e+01,6.941286758176838134e+01,1.820000000000000000e+02,6.800000000000000000e+01,7.566209285568452003e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.025800000000000182e+03,1.436620928556845058e+02,5.171400000000000546e+03,1.937907144315431651e+00,1.455999999999999375e+02,4.264492186493991710e+01,1.120000000000000000e+02,3.166209285568450937e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.513666165529782859e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.171400000000000546e+03,1.431366616552978144e+02,5.306600000000000364e+03,-7.936661655297939433e+00,1.351999999999998749e+02,4.596194380995387263e+01,1.240000000000000000e+02,1.913666165529782148e+01,6.006512048305499007e+00,2.000000000000000000e+01,6.800000000000000000e+01,7.461487928269158942e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.306600000000000364e+03,1.426148792826915894e+02,5.457400000000000546e+03,8.185120717308564053e+00,1.508000000000001535e+02,4.535523989268114775e+01,1.200000000000000000e+02,2.261487928269158942e+01,1.213407834545450870e+00,4.000000000000000000e+00,6.800000000000000000e+01,7.409672039878401506e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.457400000000000546e+03,1.420967203987840151e+02,5.608199999999999818e+03,8.703279601215399452e+00,1.507999999999994145e+02,4.453061539797187152e+01,1.160000000000000000e+02,2.609672039878401151e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.358215984045914126e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.608199999999999818e+03,1.415821598404591271e+02,5.764199999999999818e+03,1.441784015954090137e+01,1.560000000000000284e+02,4.557477034829792473e+01,1.200000000000000000e+02,2.158215984045912705e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.307117261934483565e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.764199999999999818e+03,1.410711726193448214e+02,5.920199999999999818e+03,1.492882738065509329e+01,1.559999999999999147e+02,4.486126799531876230e+01,1.200000000000000000e+02,2.107117261934482855e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.256373392059937544e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.920199999999999818e+03,1.405637339205993612e+02,6.073600000000000364e+03,1.283626607940095710e+01,1.534000000000003183e+02,4.369502973082482811e+01,1.180000000000000000e+02,2.256373392059937544e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.205981910170632432e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.073600000000000364e+03,1.400598191017063243e+02,6.240000000000000000e+03,2.634018089829351084e+01,1.663999999999998352e+02,4.704078191082210481e+01,1.280000000000000000e+02,1.205981910170632254e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.155940369127780798e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.240000000000000000e+03,1.395594036912778222e+02,6.416800000000000182e+03,3.724059630872216076e+01,1.767999999999999829e+02,4.987607253329365875e+01,1.360000000000000000e+02,3.559403691277809312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.106246338786615979e+01,0.000000000000000000e+00,1.000000000000000000e+00
