3.000000000000000000e+00,1.402500000000000036e+01,1.119235825873969148e+01,1.870000000000000284e+01,-6.517358258739688992e+00,4.675000000000002487e+00,1.347985476951655270e+00,4.250000000000000000e+00,6.942358258739690591e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.192358258739691035e+00,1.826965215616408900e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.119235825873969148e+01,1.870000000000000284e+01,-1.119235825873969148e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119235825873969148e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.202500000000000036e+01,1.870000000000000284e+01,-1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.202500000000000036e+01,1.870000000000000284e+01,-1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.025000000000000355e+00,2.520833333333333481e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.202500000000000036e+01,1.870000000000000284e+01,-1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202500000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.240833333333333321e+01,1.870000000000000284e+01,-1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.278333333333333321e+01,1.870000000000000284e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+01,1.278333333333333499e+01,2.493333333333333712e+01,-6.550000000000000711e+00,6.233333333333334281e+00,2.035086690045909918e+00,5.666666666666666963e+00,7.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.278333333333333321e+01,2.493333333333333712e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.278333333333333321e+01,2.493333333333333712e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.493333333333333712e+01,1.278333333333333321e+01,2.805000000000000071e+01,-9.666666666666669627e+00,3.116666666666663588e+00,7.176241377752012873e-01,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.278333333333333321e+01,2.805000000000000071e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.916666666666666075e+00,2.866666666666666696e+00,4.188722725303557937e+00,9.916666666666666075e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.278333333333333321e+01,2.805000000000000071e+01,-1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.805000000000000071e+01,1.278333333333333321e+01,3.116666666666666785e+01,-9.666666666666667851e+00,3.116666666666665364e+00,7.959802546871330708e-01,2.833333333333333481e+00,9.949999999999999289e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.757060185185185475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.275706018518518547e+01,3.116666666666666785e+01,-1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275706018518518547e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.730969489454732724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116666666666666785e+01,1.273096948945473272e+01,3.740000000000000568e+01,-6.497636156121394890e+00,6.233333333333337833e+00,1.964029523439558833e+00,5.666666666666666963e+00,7.064302822788066649e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.705059979111297253e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.740000000000000568e+01,1.270505997911129725e+01,4.830833333333333712e+01,-1.796726645777965814e+00,1.090833333333333144e+01,3.910009363701924201e+00,9.916666666666666075e+00,2.788393312444630290e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.679330395923024355e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.267933039592302435e+01,4.830833333333333712e+01,-1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267933039592302435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.265377949039578098e+01,4.830833333333333712e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.653779490395780982e+00,3.044816241996484152e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.265377949039578098e+01,4.830833333333333712e+01,-1.265377949039577743e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.265377949039578098e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.628406021712476726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.830833333333333712e+01,1.262840602171247717e+01,5.142500000000000426e+01,-9.511739355045811806e+00,3.116666666666665364e+00,8.706719045597244300e-01,2.833333333333333481e+00,9.795072688379143244e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.603208757672807128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.142500000000000426e+01,1.160320875767280668e+01,5.765833333333333854e+01,-5.369875424339475956e+00,6.233333333333330728e+00,1.825801876078151365e+00,5.666666666666666963e+00,5.936542091006140609e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.578186474633412661e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.765833333333333854e+01,1.157818647463341399e+01,7.012500000000000000e+01,8.884801920332492386e-01,1.246666666666666323e+01,4.734950980996485370e+00,1.133333333333333393e+01,2.448531413000793744e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.553337957448458706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.012500000000000000e+01,1.155333795744845915e+01,7.635833333333334849e+01,-5.320004624115114211e+00,6.233333333333344939e+00,1.837509626097720838e+00,5.666666666666666963e+00,5.886671290781792187e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.528661999410621863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.635833333333334849e+01,1.152866199941062320e+01,8.882500000000000284e+01,9.380046672560240495e-01,1.246666666666664725e+01,4.271419030764858071e+00,1.133333333333333393e+01,1.953286660772884653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.504157402192492388e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.882500000000000284e+01,1.150415740219249372e+01,1.012916666666666714e+02,9.625092644741783943e-01,1.246666666666667211e+01,4.331953079297733211e+00,1.133333333333333393e+01,1.708240688591592116e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.479822975788378070e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.147982297578837851e+01,1.012916666666666714e+02,-1.147982297578838029e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.147982297578837851e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.455657538456514022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012916666666666714e+02,1.145565753845651358e+01,1.075250000000000057e+02,-5.222324205123172192e+00,6.233333333333341386e+00,1.942086672113049195e+00,5.666666666666666963e+00,5.788990871789847503e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.431659916661677467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.143165991666167791e+01,1.075250000000000057e+02,-1.143165991666167258e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.143165991666167791e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.407828945018193778e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075250000000000057e+02,1.140782894501819378e+01,1.199916666666666742e+02,1.058837721648473007e+00,1.246666666666666679e+01,4.628099881972765672e+00,1.133333333333333393e+01,7.449561168486033835e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.138416346623334618e+01,1.199916666666666742e+02,-1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.384163466233345741e+00,2.820136221861121228e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.138416346623334618e+01,1.199916666666666742e+02,-1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138416346623334618e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.408333333333333659e+00,2.840277777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.140833333333333321e+01,1.199916666666666742e+02,-1.140833333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783333333333333659e+00,3.152777777777777679e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.178333333333333321e+01,1.199916666666666742e+02,-1.178333333333333144e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.178333333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199916666666666742e+02,1.216666666666666607e+01,1.309000000000000057e+02,-1.258333333333339965e+00,1.090833333333332611e+01,3.664868991459401038e+00,9.916666666666666075e+00,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.216666666666666785e+01,1.309000000000000057e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.216666666666666785e+01,1.309000000000000057e+02,-1.216666666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.216666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.309000000000000057e+02,1.216666666666666607e+01,1.418083333333333371e+02,-1.258333333333325754e+00,1.090833333333334032e+01,3.795461294782845663e+00,9.916666666666666075e+00,2.250000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.254166666666666607e+01,1.527166666666666686e+02,-1.633333333333325754e+00,1.090833333333334032e+01,3.907219058061021322e+00,9.916666666666666075e+00,2.625000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.254166666666666785e+01,1.527166666666666686e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.254166666666666785e+01,1.527166666666666686e+02,-1.254166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.254166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.527166666666666686e+02,1.554166666666666607e+01,1.620666666666666629e+02,-6.191666666666662877e+00,9.350000000000003197e+00,3.066880962206312233e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.620666666666666629e+02,1.554166666666666785e+01,1.776499999999999773e+02,4.166666666665719276e-02,1.558333333333332504e+01,5.747554661486466543e+00,1.416666666666666785e+01,1.375000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776499999999999773e+02,1.554166666666666785e+01,1.807666666666666515e+02,-1.242499999999998295e+01,3.116666666666684904e+00,8.239704011881165968e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.551012731481481666e+01,1.807666666666666515e+02,-1.551012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.551012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.807666666666666515e+02,1.551012731481481488e+01,1.854416666666666629e+02,-1.083512731481479818e+01,4.675000000000016698e+00,1.278282433409002605e+00,4.250000000000000000e+00,1.126012731481481488e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.854416666666666629e+02,1.547880698623971085e+01,1.963499999999999943e+02,-4.570473652906372308e+00,1.090833333333333854e+01,3.819600226140095423e+00,9.916666666666666075e+00,5.562140319573045666e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963499999999999943e+02,1.544770415994638313e+01,2.025833333333333144e+02,-9.214370826613077270e+00,6.233333333333305859e+00,1.989569687709219492e+00,5.666666666666666963e+00,9.781037493279715278e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.025833333333333144e+02,1.541681732550231132e+01,2.088166666666666345e+02,-9.183483992168987697e+00,6.233333333333323623e+00,2.286870386379917797e+00,5.666666666666666963e+00,9.750150658835643469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.538614498296410105e+01,2.088166666666666345e+02,-1.538614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.538614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666345e+02,1.535568564280462667e+01,2.228416666666666401e+02,-1.330685642804610325e+00,1.402500000000001634e+01,5.146854602578960325e+00,1.275000000000000000e+01,2.605685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.228416666666666401e+02,1.232543782584070691e+01,2.353083333333333087e+02,1.412288408259598782e-01,1.246666666666666679e+01,4.324797098796362427e+00,1.133333333333333393e+01,9.921044925073725373e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.353083333333333087e+02,1.229540006316125655e+01,2.462166666666666401e+02,-1.387066729827921563e+00,1.090833333333333499e+01,3.720331970784820363e+00,9.916666666666666075e+00,2.378733396494590480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.226557089605596929e+01,2.462166666666666401e+02,-1.226557089605597639e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.226557089605596929e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.223594887594446945e+01,2.462166666666666401e+02,-1.223594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.223594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.462166666666666401e+02,1.220653256430596834e+01,2.586833333333333371e+02,2.601341023607233183e-01,1.246666666666669165e+01,4.388769526685951661e+00,1.133333333333333393e+01,8.731992309726342993e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.217732053260939828e+01,2.680333333333333030e+02,-2.827320532609434167e+00,9.349999999999964118e+00,3.106460615627568700e+00,8.500000000000000000e+00,3.677320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.214831136224405483e+01,2.680333333333333030e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.214831136224405483e+01,2.680333333333333030e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.214831136224405483e+01,2.680333333333333030e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.148311362244055722e+00,3.456926135203379324e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.214831136224405483e+01,2.680333333333333030e+02,-1.214831136224404418e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.214831136224405483e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.166666666666666963e+00,3.472222222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.416666666666666785e+01,2.680333333333333030e+02,-1.416666666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.680333333333333030e+02,1.454166666666666607e+01,2.695916666666666401e+02,-1.298333333333332007e+01,1.558333333333346005e+00,1.353777368406827719e-01,1.416666666666666741e+00,1.312500000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.695916666666666401e+02,1.454166666666666785e+01,2.773833333333333258e+02,-6.750000000000000000e+00,7.791666666666667851e+00,2.433763080277810964e+00,7.083333333333333925e+00,7.458333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.454166666666666785e+01,2.773833333333333258e+02,-1.454166666666668561e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.773833333333333258e+02,1.454166666666666785e+01,2.929666666666666970e+02,1.041666666666685614e+00,1.558333333333335347e+01,5.978923293162741182e+00,1.416666666666666785e+01,3.750000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.929666666666666970e+02,1.454166666666666607e+01,3.023166666666666629e+02,-5.191666666666719721e+00,9.349999999999946354e+00,3.388866346744373814e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
