1.000000000000000000e+00,1.303683333333333167e+03,1.012416666666666742e+02,1.425233333333333348e+03,2.030833333333362134e+01,1.215500000000002956e+02,3.729964558020705567e+01,9.350000000000000000e+01,7.741666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.425233333333333348e+03,1.012416666666666600e+02,1.542016666666666424e+03,1.554166666666651508e+01,1.167833333333331751e+02,3.625222495013530022e+01,8.983333333333332860e+01,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.542016666666666424e+03,1.012416666666666600e+02,1.658799999999999955e+03,1.554166666666696983e+01,1.167833333333336299e+02,3.625222495013530022e+01,8.983333333333332860e+01,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.658799999999999955e+03,1.012416666666666600e+02,1.470516666666666424e+03,-2.895250000000000909e+02,-1.882833333333334167e+02,2.359395586079995866e+01,8.983333333333332860e+01,1.140833333333333321e+01,9.629584330160801642e+01,2.346666666666666856e+02,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.470516666666666424e+03,1.012416666666666742e+02,1.525333333333333258e+03,-4.642499999999972715e+01,5.481666666666694709e+01,3.248883566120720445e+01,9.350000000000000000e+01,7.741666666666667140e+00,2.111499253334499571e+01,5.133333333333332860e+01,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.525333333333333258e+03,1.012416666666666742e+02,1.506266666666666424e+03,-1.203083333333336213e+02,-1.906666666666694709e+01,3.098810669912476712e+01,9.533333333333334281e+01,5.908333333333334103e+00,4.323478162703152350e+01,1.100000000000000142e+02,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.506266666666666424e+03,1.012416666666666742e+02,1.413316666666666606e+03,-1.941916666666666060e+02,-9.294999999999993179e+01,3.068083174382946154e+01,9.350000000000001421e+01,7.741666666666667140e+00,6.494569372189006629e+01,1.650000000000000284e+02,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.413316666666666606e+03,1.012416666666666742e+02,1.537249999999999773e+03,2.269166666666660603e+01,1.239333333333332803e+02,3.902489201282725162e+01,9.533333333333334281e+01,5.908333333333334103e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.537249999999999773e+03,1.012416666666666742e+02,1.589683333333333394e+03,-4.880833333333316659e+01,5.243333333333350765e+01,3.486234571041813268e+01,9.533333333333334281e+01,5.908333333333334103e+00,2.081273151204558047e+01,5.500000000000000000e+01,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.589683333333333394e+03,1.012416666666666742e+02,1.706466666666666470e+03,1.554166666666651508e+01,1.167833333333331893e+02,3.647242253412257185e+01,8.983333333333334281e+01,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,4.924166666666666714e+01,4.103472222222222143e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.706466666666666470e+03,1.012416666666666742e+02,1.823250000000000000e+03,1.554166666666674246e+01,1.167833333333334167e+02,3.647242253412257185e+01,8.983333333333334281e+01,1.140833333333333321e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.150833333333333286e+01,4.292361111111111427e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.823250000000000000e+03,1.035083333333333258e+02,1.942416666666666742e+03,1.565833333333330302e+01,1.191666666666666288e+02,3.747118547785702702e+01,9.166666666666665719e+01,1.184166666666666679e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.942416666666666742e+03,1.073000000000000114e+02,2.052050000000000182e+03,2.333333333333484916e+00,1.096333333333334963e+02,3.533451829177430881e+01,8.433333333333334281e+01,2.296666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.052050000000000182e+03,1.073000000000000114e+02,2.161683333333333394e+03,2.333333333333030168e+00,1.096333333333330415e+02,3.533451829177430881e+01,8.433333333333334281e+01,2.296666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.161683333333333394e+03,1.073000000000000114e+02,2.271316666666667061e+03,2.333333333333484916e+00,1.096333333333334963e+02,3.533451829177430881e+01,8.433333333333334281e+01,2.296666666666666856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.271316666666667061e+03,1.073000000000000114e+02,2.154533333333333303e+03,-2.240833333333337123e+02,-1.167833333333337009e+02,2.043145111840147266e+01,8.433333333333334281e+01,2.296666666666666856e+01,7.451533586686419142e+01,1.741666666666666856e+02,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.154533333333333303e+03,1.072999999999999829e+02,2.276083333333333485e+03,1.425000000000000000e+01,1.215499999999999829e+02,3.850001495337099300e+01,9.349999999999998579e+01,1.380000000000000249e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.276083333333333485e+03,1.073000000000000114e+02,2.318983333333333121e+03,-6.440000000000054570e+01,4.289999999999946567e+01,2.579014168808463126e+01,9.533333333333334281e+01,1.196666666666666679e+01,2.610812599184838589e+01,6.233333333333332860e+01,6.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.318983333333333121e+03,1.172999999999999972e+02,2.461983333333333121e+03,2.569999999999981810e+01,1.429999999999998295e+02,4.556259329151644977e+01,1.100000000000000000e+02,7.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.461983333333333121e+03,1.172999999999999972e+02,2.604983333333333121e+03,2.569999999999981810e+01,1.429999999999998295e+02,4.556259329151644977e+01,1.100000000000000000e+02,7.299999999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.530000000000000426e+01,4.608333333333333570e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.604983333333333121e+03,1.172999999999999972e+02,2.750366666666666788e+03,2.808333333333348492e+01,1.453833333333334963e+02,4.623229484274369838e+01,1.118333333333333286e+02,5.466666666666666785e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.491597222222222996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.750366666666666788e+03,1.169159722222222229e+02,2.829016666666666424e+03,-3.826597222222244454e+01,7.864999999999977831e+01,4.072905220034516560e+01,1.118333333333333286e+02,5.082638888888891593e+00,2.201297056959416309e+01,5.133333333333332860e+01,6.200000000000000000e+01,5.491597222222222996e+01,4.576331018518519045e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.829016666666666424e+03,1.169159722222222229e+02,2.745599999999999909e+03,-2.003326388888885958e+02,-8.341666666666637298e+01,3.375725446068511104e+01,1.118333333333333286e+02,5.082638888888891593e+00,7.299637899486270953e+01,1.760000000000000000e+02,6.200000000000000000e+01,5.453461130401235124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.745599999999999909e+03,1.165346113040123299e+02,2.890983333333333121e+03,2.884872202932092478e+01,1.453833333333332689e+02,4.550631828848780458e+01,1.118333333333333144e+02,4.701277970679015539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.890983333333333121e+03,1.165346113040123441e+02,3.036366666666666788e+03,2.884872202932137952e+01,1.453833333333337237e+02,4.502856261879802702e+01,1.118333333333333286e+02,4.701277970679015539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.036366666666666788e+03,1.165346113040123441e+02,3.181749999999999545e+03,2.884872202932047003e+01,1.453833333333328142e+02,4.502856261879802702e+01,1.118333333333333286e+02,4.701277970679015539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.181749999999999545e+03,1.165346113040123441e+02,3.327133333333333212e+03,2.884872202932137952e+01,1.453833333333337237e+02,4.417442835324023775e+01,1.118333333333333286e+02,4.701277970679015539e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.327133333333333212e+03,1.165346113040123441e+02,3.470133333333333212e+03,2.646538869598771271e+01,1.430000000000000568e+02,4.341157176855872990e+01,1.100000000000000000e+02,6.534611304012348576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.470133333333333212e+03,1.165346113040123441e+02,3.613133333333333212e+03,2.646538869598771271e+01,1.430000000000000568e+02,4.341157176855872990e+01,1.100000000000000000e+02,6.534611304012348576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.613133333333333212e+03,1.165346113040123441e+02,3.753750000000000000e+03,2.408205536265450064e+01,1.406166666666668448e+02,4.321291300420487858e+01,1.081666666666666572e+02,8.367944637345679837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.753750000000000000e+03,1.165346113040123441e+02,3.894366666666666788e+03,2.408205536265450064e+01,1.406166666666668448e+02,4.321291300420487858e+01,1.081666666666666572e+02,8.367944637345679837e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.894366666666666788e+03,1.165346113040123441e+02,3.968249999999999545e+03,-4.265127797067952997e+01,7.388333333333281416e+01,4.195844782811516893e+01,1.118333333333333286e+02,4.701277970679015539e+00,1.987787693249085663e+01,5.500000000000000711e+01,6.200000000000000000e+01,5.453461130401235124e+01,4.544550942001028915e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.968249999999999545e+03,1.165346113040123441e+02,4.111250000000000000e+03,2.646538869598816746e+01,1.430000000000005116e+02,4.515661801747652504e+01,1.100000000000000000e+02,6.534611304012348576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.415589872551226591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.111250000000000000e+03,1.161558987255122588e+02,4.254250000000000000e+03,2.684410127448791172e+01,1.430000000000001705e+02,4.515661801747652504e+01,1.100000000000000000e+02,6.155898725512263248e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.415589872551226591e+01,4.512991560459354901e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.254250000000000000e+03,1.161558987255122730e+02,4.251866666666665878e+03,-1.185392320588462098e+02,-2.383333333333936821e+00,4.135582020231629485e+01,1.136666666666666714e+02,2.489232058845595841e+00,4.644581499089061083e+01,1.154999999999999858e+02,6.200000000000000000e+01,5.377981609547398989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.251866666666665878e+03,1.157798160954739899e+02,4.199433333333332484e+03,-1.682131494288073554e+02,-5.243333333333336554e+01,3.751911386583294927e+01,1.081666666666666714e+02,7.613149428807317598e+00,5.812533798190420242e+01,1.485000000000000000e+02,6.200000000000000000e+01,5.340634515036652630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.199433333333332484e+03,1.154063451503665192e+02,4.337666666666666060e+03,2.282698818296739773e+01,1.382333333333339169e+02,4.389035155848320358e+01,1.063333333333333286e+02,9.073011817033194149e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.337666666666666060e+03,1.150354677534889873e+02,4.475899999999998727e+03,2.319786557984389219e+01,1.382333333333328937e+02,4.389035155848320358e+01,1.063333333333333286e+02,8.702134420155653416e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.475899999999998727e+03,1.150354677534889731e+02,4.623666666666666060e+03,3.273119891317855945e+01,1.477666666666675326e+02,4.719953197536777623e+01,1.136666666666666572e+02,1.368801086822319713e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.623666666666666060e+03,1.150354677534889731e+02,4.771433333333332484e+03,3.273119891317764996e+01,1.477666666666666231e+02,4.719953197536777623e+01,1.136666666666666572e+02,1.368801086822319713e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.771433333333332484e+03,1.150354677534889731e+02,4.907283333333332848e+03,2.081453224651158962e+01,1.358500000000005627e+02,4.324702770196243762e+01,1.044999999999999858e+02,1.053546775348898734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.907283333333332848e+03,1.150354677534889731e+02,5.055049999999999272e+03,3.273119891317764996e+01,1.477666666666666231e+02,4.700036762888937858e+01,1.136666666666666572e+02,1.368801086822319713e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.055049999999999272e+03,1.150354677534889731e+02,5.202816666666665697e+03,3.273119891317764996e+01,1.477666666666666231e+02,4.677710450258072683e+01,1.136666666666666572e+02,1.368801086822319713e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.202816666666665697e+03,1.150354677534889873e+02,5.345816666666665697e+03,2.796453224651122582e+01,1.430000000000002274e+02,4.550042015427858644e+01,1.100000000000000000e+02,5.035467753488987341e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.345816666666665697e+03,1.150354677534889873e+02,5.481666666666666060e+03,2.081453224651158962e+01,1.358500000000005912e+02,4.364204593561623113e+01,1.045000000000000000e+02,1.053546775348898734e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.303546775348899445e+01,4.419622312790748708e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.481666666666666060e+03,1.150354677534889873e+02,5.624666666666666060e+03,2.796453224651122582e+01,1.430000000000002274e+02,4.545093693182639072e+01,1.100000000000000000e+02,5.035467753488987341e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.266716589408975580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.624666666666666060e+03,1.146671658940897487e+02,5.762899999999998727e+03,2.356616743924314505e+01,1.382333333333328937e+02,4.428310886722660200e+01,1.063333333333333286e+02,8.333832560756423646e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.266716589408975580e+01,4.388930491174146198e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.762899999999998727e+03,1.146671658940897487e+02,5.901133333333332303e+03,2.356616743924405455e+01,1.382333333333338032e+02,4.400522233517725823e+01,1.063333333333333286e+02,8.333832560756423646e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.266716589408975580e+01,4.388930491174146198e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.901133333333332303e+03,1.146671658940897487e+02,6.044133333333332303e+03,2.833283410591047868e+01,1.430000000000002274e+02,4.482038383431788020e+01,1.100000000000000000e+02,4.667165894089755795e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.230142168649191348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.044133333333332303e+03,1.143014216864919064e+02,6.187133333333332303e+03,2.869857831350782362e+01,1.429999999999997158e+02,4.482038383431788020e+01,1.100000000000000000e+02,4.301421686491911700e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.187133333333332303e+03,1.139382173692246027e+02,6.327749999999999091e+03,2.667844929744205729e+01,1.406166666666666742e+02,4.351578985418267820e+01,1.081666666666666572e+02,5.771550702557942003e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.327749999999999091e+03,1.139382173692245885e+02,6.356349999999999454e+03,-8.533821736922436685e+01,2.860000000000022169e+01,3.465014847706743240e+01,1.099999999999999858e+02,3.938217369224609854e+00,3.600446367736278575e+01,8.800000000000000000e+01,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.356349999999999454e+03,1.139382173692245885e+02,6.475516666666664605e+03,5.228449297440420196e+00,1.191666666666650087e+02,3.704785861282206838e+01,1.118333333333333144e+02,2.104884035891275929e+00,8.047777476319344814e+00,2.016666666666666430e+01,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.475516666666664605e+03,1.139382173692246027e+02,6.613749999999999091e+03,2.429511596410975471e+01,1.382333333333343717e+02,4.330089061056855115e+01,1.063333333333333286e+02,7.604884035891275929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.613749999999999091e+03,1.139382173692246027e+02,6.751983333333331757e+03,2.429511596410793572e+01,1.382333333333325527e+02,4.330089061056855115e+01,1.063333333333333286e+02,7.604884035891275929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.751983333333331757e+03,1.139382173692246027e+02,6.897366666666664969e+03,3.144511596410848142e+01,1.453833333333330984e+02,4.579333378349831918e+01,1.118333333333333286e+02,2.104884035891275929e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.193821736922461696e+01,4.328184780768717133e+01,0.000000000000000000e+00
