3.000000000000000000e+00,1.215500000000000114e+02,1.454667454084914802e+01,1.215500000000000114e+02,-1.454667454084915335e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.454667454084914802e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.546674540849148016e+00,3.788895450707622903e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.215500000000000114e+02,1.454667454084914802e+01,1.293416666666666686e+02,-6.755007874182496153e+00,7.791666666666651864e+00,2.787829874085392401e+00,7.083333333333333925e+00,7.463341207515814091e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.515100412093251414e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.451510041209325053e+01,1.293416666666666686e+02,-1.451510041209324697e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451510041209325053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.348374554812038184e+01,1.293416666666666686e+02,-1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348374554812038184e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.483745548120380953e+00,3.736454623433650646e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.293416666666666686e+02,1.348374554812038184e+01,1.324583333333333428e+02,-1.036707888145370760e+01,3.116666666666674246e+00,9.476110722161257272e-01,2.833333333333333481e+00,1.065041221478704792e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.452608426258434449e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.345260842625843445e+01,1.324583333333333428e+02,-1.345260842625843622e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.345260842625843445e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421687534409417530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.342168753440941842e+01,1.324583333333333428e+02,-1.342168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.342168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.421687534409417530e+00,3.684739612007847942e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.342168753440941842e+01,1.324583333333333428e+02,-1.342168753440941487e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.342168753440941842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.554166666666666785e+01,1.324583333333333428e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.324583333333333428e+02,1.554166666666666607e+01,1.418083333333333371e+02,-6.191666666666677088e+00,9.349999999999988987e+00,3.201062354060457693e+00,8.500000000000000000e+00,7.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.554166666666666785e+01,1.418083333333333371e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,2.833333333333333481e+00,1.270833333333333393e+01,9.304596328440017938e-01,2.833333333333333481e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.554166666666666785e+01,1.418083333333333371e+02,-1.554166666666667140e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.554166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.418083333333333371e+02,1.554166666666666607e+01,1.558333333333333428e+02,-1.516666666666651508e+00,1.402500000000001457e+01,4.894203269435034365e+00,1.275000000000000000e+01,2.791666666666666519e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.451012731481481666e+01,1.558333333333333428e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.451012731481481666e+01,1.558333333333333428e+02,-1.451012731481480955e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.451012731481481666e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.510127314814815769e+00,3.758439429012346178e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.558333333333333428e+02,1.451012731481481666e+01,1.636250000000000000e+02,-6.718460648148152359e+00,7.791666666666664298e+00,2.500531737048139469e+00,7.083333333333333925e+00,7.426793981481482732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.636250000000000000e+02,1.454166666666666607e+01,1.729750000000000227e+02,-5.191666666666634455e+00,9.350000000000031619e+00,3.059129970256194930e+00,8.500000000000000000e+00,6.041666666666666075e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.454166666666666785e+01,1.729750000000000227e+02,-1.454166666666665719e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.454166666666666785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.729750000000000227e+02,1.554166666666666785e+01,1.760916666666666970e+02,-1.242499999999998295e+01,3.116666666666684904e+00,1.114631242558684621e+00,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.760916666666666970e+02,1.551012731481481488e+01,1.870000000000000284e+02,-4.601793981481478113e+00,1.090833333333333677e+01,3.642123914171436994e+00,9.916666666666666075e+00,5.593460648148148806e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.547880698623971263e+01,1.870000000000000284e+02,-1.547880698623970375e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.547880698623971263e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.447704159946381353e+00,3.706420133288650831e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.544770415994638135e+01,1.870000000000000284e+02,-1.544770415994636892e+01,1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.544770415994638135e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.870000000000000284e+02,1.554166666666666785e+01,1.901166666666667027e+02,-1.242499999999998295e+01,3.116666666666684904e+00,9.682172074735040379e-01,2.833333333333333481e+00,1.270833333333333393e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.541666666666666963e+00,3.784722222222222321e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.901166666666667027e+02,1.554166666666666785e+01,1.963500000000000227e+02,-9.308333333333337123e+00,6.233333333333330728e+00,2.364329816307567889e+00,5.666666666666666963e+00,9.875000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.510127314814815769e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.963500000000000227e+02,1.551012731481481666e+01,2.088166666666666913e+02,-3.043460648148140990e+00,1.246666666666667567e+01,4.754191835213709361e+00,1.133333333333333393e+01,4.176793981481481843e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.478806986239712629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.547880698623971440e+01,2.088166666666666913e+02,-1.547880698623970375e+01,1.065814103640150279e-14,0.000000000000000000e+00,5.666666666666666963e+00,9.812140319573046554e+00,2.274482636334651531e+00,5.666666666666666963e+00,7.000000000000000000e+00,4.447704159946381353e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.088166666666666913e+02,1.144770415994638135e+01,2.119333333333333655e+02,-8.331037493279694672e+00,3.116666666666686680e+00,7.782254443089720031e-01,2.833333333333333481e+00,8.614370826613047427e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.416817325502310432e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.141681732550231132e+01,2.119333333333333655e+02,-1.141681732550230777e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.141681732550231132e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.386144982964100159e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.138614498296410105e+01,2.119333333333333655e+02,-1.138614498296411170e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.138614498296410105e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.355685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.119333333333333655e+02,1.135568564280462667e+01,2.212833333333333599e+02,-2.005685642804621693e+00,9.350000000000004974e+00,3.461995612597098315e+00,8.500000000000000000e+00,2.855685642804626667e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.325437825840706019e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.212833333333333599e+02,1.132543782584070513e+01,2.259583333333333712e+02,-6.650437825840697315e+00,4.675000000000007816e+00,1.531818293173969892e+00,4.250000000000000000e+00,7.075437825840705131e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.295400063161257442e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.259583333333333712e+02,1.129540006316125655e+01,2.306333333333333826e+02,-6.620400063161241633e+00,4.675000000000014921e+00,1.519561432085164698e+00,4.250000000000000000e+00,7.045400063161256554e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.265570896055970174e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.306333333333333826e+02,1.126557089605596929e+01,2.368666666666667027e+02,-5.032237562722656321e+00,6.233333333333312964e+00,2.003731011845832022e+00,5.666666666666666963e+00,5.598904229389303211e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.235948875944470338e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.123594887594446945e+01,2.368666666666667027e+02,-1.123594887594447300e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.123594887594446945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.206532564305967448e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.368666666666667027e+02,1.120653256430596656e+01,2.477750000000000341e+02,-2.981992309726422263e-01,1.090833333333332433e+01,4.017639164191809442e+00,9.916666666666666075e+00,1.289865897639300929e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.177320532609398285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.477750000000000341e+02,1.117732053260939828e+01,2.586833333333333371e+02,-2.689871992760970443e-01,1.090833333333330124e+01,3.824534967667435836e+00,9.916666666666666075e+00,1.260653865942731544e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.148311362244055722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.586833333333333371e+02,1.114831136224405661e+01,2.618000000000000114e+02,-8.031644695577369930e+00,3.116666666666686680e+00,1.141573098488317672e+00,2.833333333333333481e+00,8.314978028910722685e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.119503644450693614e+00,0.000000000000000000e+00,0.000000000000000000e+00
