1.000000000000000000e+00,1.620666666666666629e+02,6.380769206011971306e+01,2.407166666666666686e+02,1.484230793988029973e+01,7.865000000000000568e+01,2.524963371370584042e+01,6.050000000000000000e+01,3.307692060119711730e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.407166666666666686e+02,6.380769206011972017e+01,3.169833333333333485e+02,1.245897460654694555e+01,7.626666666666666572e+01,2.489983950334675455e+01,5.866666666666667140e+01,5.141025393453045211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.169833333333333485e+02,6.380769206011972017e+01,1.668333333333333428e+02,-2.139576920601197116e+02,-1.501499999999999773e+02,1.013206817529016668e+01,5.866666666666667140e+01,5.141025393453045211e+00,7.383885664028294116e+01,1.741666666666666572e+02,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.668333333333333428e+02,6.380769206011971306e+01,2.216500000000000057e+02,-8.991025393453043080e+00,5.481666666666666998e+01,1.766281244847298026e+01,6.050000000000000000e+01,3.307692060119711730e+00,7.414013837962788678e+00,1.833333333333333570e+01,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.216500000000000057e+02,6.380769206011972017e+01,2.979166666666666856e+02,1.245897460654694555e+01,7.626666666666666572e+01,2.447972756839569541e+01,5.866666666666667140e+01,5.141025393453045211e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.979166666666666856e+02,6.380769206011972017e+01,3.312833333333333599e+02,-3.044102539345306013e+01,3.336666666666666003e+01,1.766281244847298026e+01,5.866666666666667140e+01,5.141025393453045211e+00,1.363383023984542852e+01,3.300000000000000000e+01,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.312833333333333599e+02,6.380769206011971306e+01,4.027833333333334167e+02,7.692307939880322465e+00,7.150000000000002842e+01,2.258763770583550468e+01,5.500000000000000000e+01,8.807692060119713062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.027833333333334167e+02,6.380769206011970596e+01,3.956333333333333826e+02,-7.095769206011971164e+01,-7.150000000000005684e+00,1.837803578433352669e+01,5.866666666666665719e+01,5.141025393453045211e+00,2.735045393613539488e+01,6.416666666666665719e+01,7.500000000000000000e+01,2.980769206011971661e+01,2.483974338343309185e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.956333333333333826e+02,1.048076920601197060e+02,4.766666666666666856e+02,-2.377435872678637452e+01,8.103333333333333144e+01,2.507718079971989411e+01,6.233333333333332860e+01,4.247435872678637736e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.766666666666666856e+02,1.371166666666666458e+02,5.934500000000000455e+02,-2.033333333333331439e+01,1.167833333333333314e+02,3.687215402400073572e+01,1.356666666666666572e+02,1.449999999999999956e+00,1.971792251419963193e+01,4.583333333333332860e+01,7.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.934500000000000455e+02,1.371166666666666742e+02,6.697166666666668107e+02,-6.084999999999990905e+01,7.626666666666676520e+01,4.562300562015850858e+01,1.301666666666666856e+02,6.949999999999999289e+00,2.706836574096950443e+01,7.149999999999998579e+01,7.500000000000000000e+01,6.211666666666667425e+01,5.176388888888888573e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.697166666666668107e+02,1.371166666666666458e+02,7.221500000000002046e+02,-8.468333333333328028e+01,5.243333333333336554e+01,3.915406468027030229e+01,1.228333333333333144e+02,1.428333333333333499e+01,3.538491967284252837e+01,8.250000000000000000e+01,7.500000000000000000e+01,6.168530092592592950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.221500000000002046e+02,1.366853009259259295e+02,8.913666666666667879e+02,3.253136574074062537e+01,1.692166666666665549e+02,5.399293643747289906e+01,1.301666666666666572e+02,6.518634259259261654e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.913666666666667879e+02,1.362569307806069787e+02,9.247333333333335759e+02,-1.028902641139402476e+02,3.336666666666673109e+01,4.523313793613080236e+01,1.246666666666666572e+02,1.159026411394033218e+01,4.019487009231819741e+01,9.900000000000000000e+01,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,9.247333333333335759e+02,1.362569307806069787e+02,1.098716666666666697e+03,3.772640255272608556e+01,1.739833333333330643e+02,5.582726840631442400e+01,1.338333333333333144e+02,2.423597447273664329e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.098716666666666697e+03,1.362569307806070356e+02,1.096333333333333485e+03,-1.386402641139402476e+02,-2.383333333333212067e+00,3.830651895057567913e+01,1.210000000000000284e+02,1.525693078060699648e+01,5.133781543996552443e+01,1.228333333333333286e+02,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.096333333333333485e+03,1.362569307806070071e+02,1.232183333333333621e+03,-4.069307806068991340e-01,1.358500000000001080e+02,4.243060020994043668e+01,1.045000000000000000e+02,3.175693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.232183333333333621e+03,1.362569307806070071e+02,1.379950000000000045e+03,1.150973588605938858e+01,1.477666666666663957e+02,4.578221301948894961e+01,1.136666666666666714e+02,2.259026411394032863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.379950000000000045e+03,1.362569307806070356e+02,1.551550000000000409e+03,3.534306921939332824e+01,1.716000000000003638e+02,5.340722920243833016e+01,1.320000000000000284e+02,4.256930780606997367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.551550000000000409e+03,1.362569307806070071e+02,1.704083333333333485e+03,1.627640255272604008e+01,1.525333333333330472e+02,4.723061418425654523e+01,1.173333333333333428e+02,1.892359744727366433e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.704083333333333485e+03,1.362569307806070071e+02,1.851850000000000364e+03,1.150973588605984332e+01,1.477666666666668505e+02,4.625421142350572268e+01,1.136666666666666714e+02,2.259026411394032863e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.851850000000000364e+03,1.362569307806070071e+02,1.980550000000000409e+03,-7.556930780606990083e+00,1.287000000000000171e+02,4.042240740992617987e+01,1.338333333333333428e+02,2.423597447273664329e+00,1.514045584825102786e+01,3.483333333333333570e+01,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,1.980550000000000409e+03,1.362569307806070071e+02,2.130700000000000728e+03,1.389306921939328276e+01,1.501500000000002899e+02,4.760149022336602087e+01,1.155000000000000142e+02,2.075693078060700003e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.130700000000000728e+03,1.362569307806069787e+02,2.168833333333333940e+03,-9.812359744727382349e+01,3.813333333333315522e+01,4.440017954680902079e+01,1.173333333333333286e+02,1.892359744727366433e+01,3.299265007491803203e+01,8.800000000000000000e+01,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.168833333333333940e+03,1.362569307806070071e+02,2.299916666666666970e+03,-5.173597447274005390e+00,1.310833333333330017e+02,4.251143828883316189e+01,1.008333333333333428e+02,3.542359744727366433e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.299916666666666970e+03,1.362569307806070071e+02,2.457216666666667152e+03,2.104306921939314634e+01,1.573000000000001535e+02,5.101264120524735546e+01,1.210000000000000000e+02,1.525693078060699648e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.457216666666667152e+03,1.362569307806070071e+02,2.624050000000000637e+03,3.057640255272644936e+01,1.668333333333334565e+02,5.366964222296518017e+01,1.283333333333333428e+02,7.923597447273664329e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.624050000000000637e+03,1.362569307806070071e+02,2.790883333333334122e+03,3.057640255272644936e+01,1.668333333333334565e+02,5.366964222296518017e+01,1.283333333333333428e+02,7.923597447273664329e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.790883333333334122e+03,1.362569307806070071e+02,2.404783333333333758e+03,-5.223569307806073994e+02,-3.861000000000003638e+02,2.261167013992812969e+01,1.283333333333333428e+02,7.923597447273664329e+00,1.804787513182589294e+02,4.253333333333333712e+02,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.404783333333333758e+03,1.362569307806069787e+02,2.481050000000000637e+03,-5.999026411394015668e+01,7.626666666666682204e+01,2.329821303731623416e+01,5.866666666666667140e+01,7.759026411394032152e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.125693078060700003e+01,5.104744231717249647e+01,0.000000000000000000e+00
1.000000000000000000e+00,2.481050000000000637e+03,1.362569307806070071e+02,2.543016666666667334e+03,-7.429026411394033858e+01,6.196666666666666856e+01,2.298135910175618690e+01,6.966666666666667140e+01,6.659026411394033573e+01,9.193014849712504599e+00,2.200000000000000000e+01,7.500000000000000000e+01,6.083153542796389956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.543016666666667334e+03,1.358315354279638996e+02,2.631200000000000728e+03,-4.764820209463050560e+01,8.818333333333339397e+01,2.718965191168619100e+01,6.783333333333334281e+01,6.799820209463055676e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.040909420971414789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.631200000000000728e+03,1.354090942097141692e+02,2.731300000000000637e+03,-3.530909420971420332e+01,1.000999999999999659e+02,3.057916499527863152e+01,7.700000000000001421e+01,5.840909420971414079e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.998958661103557688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.731300000000000637e+03,1.349895866110355769e+02,2.774200000000000728e+03,-9.208958661103542909e+01,4.290000000000014779e+01,2.457402911079468311e+01,6.966666666666665719e+01,6.532291994436890548e+01,1.445300056011164003e+01,3.666666666666667140e+01,7.500000000000000000e+01,5.957299225957005007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.774200000000000728e+03,1.345729922595700430e+02,2.857616666666667243e+03,-5.115632559290361314e+01,8.341666666666642982e+01,2.506154870172019500e+01,6.416666666666665719e+01,7.040632559290338577e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.915929092443415271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.857616666666667243e+03,1.341592909244341456e+02,2.960100000000000819e+03,-3.167595759110054132e+01,1.024833333333336043e+02,3.217257143931027485e+01,7.883333333333332860e+01,5.532595759110081701e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.874846251523668883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.960100000000000819e+03,1.337484625152366675e+02,2.850466666666667152e+03,-2.433817958485701638e+02,-1.096333333333334963e+02,1.750181956374601810e+01,9.166666666666665719e+01,4.208179584857002453e+01,7.179732685939828229e+01,1.760000000000000000e+02,7.500000000000000000e+01,5.834048708110310599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.850466666666667152e+03,1.333404870811031060e+02,2.933883333333333667e+03,-4.992382041443670460e+01,8.341666666666640140e+01,2.574139500769508260e+01,6.416666666666665719e+01,6.917382041443643459e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.793534480970655665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.933883333333333667e+03,1.329353448097065495e+02,2.955333333333333485e+03,-1.114853448097069304e+02,2.144999999999961915e+01,1.478740480855127792e+01,5.683333333333332860e+01,7.610201147637322094e+01,1.647915088789812543e+01,4.033333333333332860e+01,7.500000000000000000e+01,5.753301602630582323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.955333333333333485e+03,1.325330160263058019e+02,3.017300000000000182e+03,-7.056634935963893440e+01,6.196666666666686751e+01,1.897750602166937739e+01,4.766666666666666430e+01,8.486634935963914472e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.713348119278980874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.017300000000000182e+03,1.321334811927898159e+02,3.095950000000000273e+03,-5.348348119278989543e+01,7.864999999999992042e+01,2.395939526317398105e+01,6.050000000000000000e+01,7.163348119278980164e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,5.673672090672877033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.095950000000000273e+03,1.317367209067287490e+02,3.191283333333333758e+03,-3.640338757339532094e+01,9.533333333333342807e+01,2.922612330457469199e+01,7.333333333333332860e+01,5.840338757339543463e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.634271590043204014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.191283333333333758e+03,1.123427159004320401e+02,3.305683333333333849e+03,2.057284099568278180e+00,1.144000000000003183e+02,3.525069559683871034e+01,8.800000000000000000e+01,2.434271590043204014e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.595144704001237557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.305683333333333849e+03,1.119514470400123685e+02,3.417700000000000273e+03,6.521962665419778205e-02,1.120166666666665662e+02,3.476317600591320911e+01,8.616666666666665719e+01,2.578478037334571127e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.556289532445673984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.417700000000000273e+03,1.115628953244567327e+02,3.529716666666667152e+03,4.537713422100750904e-01,1.120166666666668078e+02,3.476317600591320911e+01,8.616666666666665719e+01,2.539622865779007199e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.517704188470357707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.529716666666667152e+03,1.111770418847035558e+02,3.548783333333333758e+03,-9.211037521803700656e+01,1.906666666666654919e+01,3.168238267168368694e+01,9.166666666666665719e+01,1.951037521803689856e+01,2.989133544902763262e+01,7.700000000000000000e+01,5.600000000000000000e+01,5.479386798272646075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.548783333333333758e+03,1.107938679827264536e+02,3.670333333333333485e+03,1.075613201727310297e+01,1.215499999999995566e+02,3.808727757328438912e+01,9.350000000000000000e+01,1.729386798272646075e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.670333333333333485e+03,1.107938679827264536e+02,3.772816666666667061e+03,-8.310534649393048312e+00,1.024833333333334053e+02,3.679123620356109114e+01,9.533333333333332860e+01,1.546053464939312505e+01,5.703287721825276435e+00,1.650000000000000000e+01,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.772816666666667061e+03,1.107938679827264536e+02,3.889599999999999909e+03,5.989465350606224092e+00,1.167833333333326777e+02,3.679123620356109114e+01,8.983333333333332860e+01,2.096053464939312505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.889599999999999909e+03,1.107938679827264536e+02,3.992083333333333485e+03,-8.310534649393048312e+00,1.024833333333334053e+02,3.171392687812504363e+01,7.883333333333332860e+01,3.196053464939312505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.992083333333333485e+03,1.107938679827264536e+02,4.094566666666666606e+03,-8.310534649393503059e+00,1.024833333333329506e+02,3.171392687812504363e+01,7.883333333333332860e+01,3.196053464939312505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.094566666666666606e+03,1.107938679827264536e+02,4.201816666666666606e+03,-3.543867982726624177e+00,1.072499999999998295e+02,3.270747776786411265e+01,8.250000000000000000e+01,2.829386798272645720e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.201816666666666606e+03,1.107938679827264679e+02,4.330516666666666424e+03,1.790613201727319392e+01,1.286999999999996476e+02,4.008856269544497053e+01,9.900000000000001421e+01,1.179386798272645898e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.330516666666666424e+03,1.107938679827264679e+02,4.268549999999999272e+03,-1.727605346493937759e+02,-6.196666666666730805e+01,3.249569290341694483e+01,9.900000000000001421e+01,1.179386798272645898e+01,6.074295833622422691e+01,1.466666666666666856e+02,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.268549999999999272e+03,1.107938679827264821e+02,4.280466666666666242e+03,-9.887720131605965435e+01,1.191666666666682772e+01,2.510452691493539135e+01,9.166666666666668561e+01,1.912720131605978935e+01,3.579089348770713030e+01,8.250000000000000000e+01,5.600000000000000000e+01,5.479386798272646075e+01,4.566155665227204707e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.280466666666666242e+03,1.107938679827264679e+02,4.413933333333333394e+03,2.267279868394052755e+01,1.334666666666669812e+02,4.176504108974890528e+01,1.026666666666666714e+02,8.127201316059791125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.441335501062419411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.413933333333333394e+03,1.104133550106241728e+02,4.411549999999999272e+03,-1.127966883439585217e+02,-2.383333333334348936e+00,1.589114297784072249e+01,8.616666666666665719e+01,2.424668834395752270e+01,3.774007834143682771e+01,8.800000000000000000e+01,5.600000000000000000e+01,5.403548448971707785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.411549999999999272e+03,1.100354844897170921e+02,4.466366666666665878e+03,-5.521881782305081288e+01,5.481666666666627918e+01,1.534665759002260366e+01,4.216666666666667140e+01,6.786881782305042066e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.366023806964960841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.466366666666665878e+03,1.096602380696496084e+02,4.492583333333333030e+03,-8.344357140298234299e+01,2.621666666666726542e+01,1.359616716628237398e+01,4.216666666666666430e+01,6.749357140298293700e+01,9.396463635553383043e+00,2.200000000000000000e+01,5.600000000000000000e+01,5.328759752749925838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.492583333333333030e+03,1.092875975274992442e+02,4.547400000000000546e+03,-5.447093086083168600e+01,5.481666666666755816e+01,1.821575875891846152e+01,4.766666666666665719e+01,6.162093086083258697e+01,1.817074492010295472e-01,5.500000000000000000e+00,5.600000000000000000e+01,5.291754476689163056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.547400000000000546e+03,1.089175447668916235e+02,4.606983333333332666e+03,-4.933421143355917593e+01,5.958333333333244752e+01,1.821575875891846152e+01,5.683333333333332860e+01,5.208421143355829486e+01,4.317368195282904608e+00,1.100000000000000000e+01,5.600000000000000000e+01,5.255006181712155211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.606983333333332666e+03,1.085500618171215308e+02,4.685633333333333212e+03,-2.990006181712124089e+01,7.865000000000028990e+01,2.475196194703384833e+01,6.049999999999999289e+01,4.805006181712154500e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.218513083228042859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.685633333333333212e+03,1.081851308322804357e+02,4.726150000000000546e+03,-6.766846416561293154e+01,4.051666666666750416e+01,2.336797178930991237e+01,8.250000000000000000e+01,2.568513083228042859e+01,2.215067005773908448e+01,5.133333333333332860e+01,5.600000000000000000e+01,5.182273409038959500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.726150000000000546e+03,1.078227340903895879e+02,4.795266666666666424e+03,-3.870606742372365261e+01,6.911666666666593528e+01,2.141168139699338724e+01,5.316666666666666430e+01,5.465606742372293070e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.146285399253967086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.795266666666666424e+03,1.074628539925396780e+02,4.871533333333333758e+03,-3.119618732587241539e+01,7.626666666666726258e+01,2.351356225917843901e+01,5.866666666666667140e+01,4.879618732587300656e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.110547306203591944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.871533333333333758e+03,1.071054730620359265e+02,4.957333333333333940e+03,-2.130547306203607150e+01,8.579999999999985505e+01,2.651704146539978524e+01,6.600000000000000000e+01,4.110547306203592655e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.075057394354956131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.957333333333333940e+03,1.067505739435495542e+02,5.076500000000000000e+03,1.241609272311688983e+01,1.191666666666664440e+02,3.765754274683599334e+01,9.166666666666665719e+01,1.508390727688289168e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,5.039813940227491429e+01,0.000000000000000000e+00,0.000000000000000000e+00
