2.000000000000000000e+00,1.140000000000000000e+02,2.681865534721776001e+01,1.360000000000000000e+02,-4.818655347217756457e+00,2.200000000000000355e+01,7.212765250365518632e+00,1.833333333333333215e+01,8.485322013884427861e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.581865534721776179e+01,1.318221278934813512e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.360000000000000000e+02,2.681865534721776356e+01,1.500000000000000000e+02,-1.281865534721777067e+01,1.399999999999999289e+01,4.271743412960134378e+00,1.166666666666666785e+01,1.515198868055109394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.581865534721776179e+01,1.318221278934813512e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.500000000000000000e+02,2.681865534721776356e+01,1.719999999999999716e+02,-4.818655347217799090e+00,2.199999999999996447e+01,6.999552645410488161e+00,1.833333333333333570e+01,8.485322013884427861e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,1.581865534721776179e+01,1.318221278934813512e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.719999999999999716e+02,5.481865534721775646e+01,2.139999999999999716e+02,-1.281865534721774225e+01,4.200000000000001421e+01,1.379945157326549321e+01,3.500000000000000000e+01,1.981865534721776001e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.139999999999999716e+02,6.445000000000000284e+01,2.639999999999999432e+02,-1.445000000000001705e+01,4.999999999999998579e+01,1.652905685038721728e+01,4.166666666666667140e+01,2.278333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.639999999999999432e+02,6.445000000000000284e+01,3.139999999999999432e+02,-1.444999999999998863e+01,5.000000000000001421e+01,1.652905685038721728e+01,4.166666666666667140e+01,2.278333333333333144e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.139999999999999432e+02,6.445000000000000284e+01,3.819999999999999432e+02,3.550000000000011369e+00,6.800000000000001421e+01,2.290008941859624514e+01,5.666666666666667140e+01,7.783333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.819999999999999432e+02,6.445000000000000284e+01,4.519999999999999432e+02,5.550000000000011369e+00,7.000000000000001421e+01,2.306470412870852016e+01,5.833333333333333570e+01,6.116666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.519999999999999432e+02,6.445000000000000284e+01,5.119999999999999432e+02,-4.449999999999988631e+00,6.000000000000001421e+01,1.959804230543335635e+01,5.000000000000000000e+01,1.444999999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.119999999999999432e+02,6.445000000000000284e+01,5.839999999999998863e+02,7.549999999999897682e+00,7.199999999999990052e+01,2.375763343745578027e+01,6.000000000000000000e+01,4.450000000000000178e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.527326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.839999999999998863e+02,6.427326388888889142e+01,6.439999999999998863e+02,-4.273263888888891415e+00,6.000000000000000000e+01,1.986396929984988802e+01,5.000000000000000000e+01,1.427326388888888786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.527326388888888786e+01,2.106105324074074048e+01,0.000000000000000000e+00
2.000000000000000000e+00,6.439999999999998863e+02,6.427326388888889142e+01,7.179999999999998863e+02,9.726736111111108585e+00,7.400000000000000000e+01,2.485217639139424506e+01,6.166666666666667140e+01,2.606597222222220900e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.179999999999998863e+02,6.409775511188271935e+01,7.920000000000000000e+02,9.902244888117365917e+00,7.400000000000008527e+01,2.485217639139424506e+01,6.166666666666667140e+01,2.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,7.920000000000000000e+02,6.409775511188271935e+01,8.640000000000000000e+02,7.902244888117252231e+00,7.199999999999997158e+01,2.440530144979591398e+01,6.000000000000000000e+01,4.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.640000000000000000e+02,6.409775511188271935e+01,9.360000000000000000e+02,7.902244888117252231e+00,7.199999999999997158e+01,2.440530144979591398e+01,6.000000000000000000e+01,4.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,9.360000000000000000e+02,6.409775511188271935e+01,1.010000000000000000e+03,9.902244888117252231e+00,7.399999999999997158e+01,2.478635113490816977e+01,6.166666666666667140e+01,2.431088445216047056e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.010000000000000000e+03,6.409775511188271935e+01,1.076000000000000000e+03,1.902244888117252231e+00,6.599999999999997158e+01,2.164603884820532542e+01,5.500000000000000000e+01,9.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.509775511188271579e+01,2.091479592656892805e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.076000000000000000e+03,6.409775511188271935e+01,1.142000000000000000e+03,1.902244888117365917e+00,6.600000000000008527e+01,2.164603884820532542e+01,5.500000000000000000e+01,9.097755111882714019e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.545000000000000284e+01,2.120833333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.142000000000000000e+03,6.445000000000000284e+01,1.208000000000000000e+03,1.549999999999954525e+00,6.599999999999995737e+01,2.164603884820532542e+01,5.500000000000000000e+01,9.450000000000001066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.605833333333333712e+01,2.171527777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.208000000000000000e+03,6.505833333333332291e+01,1.214000000000000000e+03,-5.905833333333339397e+01,5.999999999999928946e+00,1.857637407672217833e+01,5.833333333333332860e+01,6.724999999999999645e+00,1.987175626843814413e+01,5.333333333333332860e+01,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.214000000000000000e+03,6.626666666666666572e+01,1.280000000000000000e+03,-2.666666666666515084e-01,6.600000000000001421e+01,2.253341132845637773e+01,5.500000000000000000e+01,1.126666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.726666666666666927e+01,2.272222222222222143e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.280000000000000000e+03,6.626666666666666572e+01,1.346000000000000000e+03,-2.666666666666515084e-01,6.600000000000001421e+01,2.183959674479268642e+01,5.500000000000000000e+01,1.126666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.346000000000000000e+03,6.869166666666666288e+01,1.348000000000000227e+03,-6.669166666666637866e+01,2.000000000000284217e+00,1.133521860555492644e+01,5.500000000000000000e+01,1.369166666666666643e+01,2.100875627847552352e+01,5.333333333333332860e+01,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.348000000000000227e+03,6.869166666666666288e+01,1.416000000000000227e+03,-6.916666666666060337e-01,6.800000000000005684e+01,2.324880296363720333e+01,5.666666666666666430e+01,1.202500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.416000000000000227e+03,6.869166666666666288e+01,1.484000000000000227e+03,-6.916666666666060337e-01,6.800000000000005684e+01,2.324880296363720333e+01,5.666666666666666430e+01,1.202500000000000213e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.484000000000000227e+03,6.869166666666667709e+01,1.558000000000000227e+03,5.308333333333393966e+00,7.400000000000007105e+01,2.565814969855990668e+01,6.166666666666667140e+01,7.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.558000000000000227e+03,6.869166666666667709e+01,1.632000000000000000e+03,5.308333333333166593e+00,7.399999999999984368e+01,2.565814969855990668e+01,6.166666666666667140e+01,7.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.632000000000000000e+03,6.869166666666667709e+01,1.706000000000000000e+03,5.308333333333393966e+00,7.400000000000007105e+01,2.448238797755894325e+01,6.166666666666667140e+01,7.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.706000000000000000e+03,6.869166666666667709e+01,1.779999999999999773e+03,5.308333333333166593e+00,7.399999999999984368e+01,2.448238797755894325e+01,6.166666666666667140e+01,7.025000000000000355e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.969166666666666643e+01,2.474305555555555713e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.779999999999999773e+03,6.869166666666666288e+01,1.852000000000000000e+03,3.308333333333621340e+00,7.200000000000028422e+01,2.368161727785279780e+01,6.000000000000000000e+01,8.691666666666666430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.948547453703703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.852000000000000000e+03,6.848547453703703525e+01,1.912000000000000000e+03,-8.485474537037134724e+00,5.999999999999990052e+01,2.188390398258527725e+01,6.000000000000000000e+01,8.485474537037035248e+00,3.595426590535039324e+00,1.000000000000000000e+01,3.900000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.912000000000000000e+03,6.848547453703703525e+01,1.990000000000000000e+03,9.514525462962865276e+00,7.799999999999990052e+01,2.651820139867577453e+01,6.500000000000000000e+01,3.485474537037036580e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.948547453703703880e+01,2.457122878086419604e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.990000000000000000e+03,6.848547453703703525e+01,2.058000000000000000e+03,-4.854745370371347235e-01,6.799999999999990052e+01,2.335196289722648899e+01,5.666666666666666430e+01,1.181880787037037095e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.928071429719649998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.058000000000000000e+03,6.828071429719649643e+01,2.126000000000000000e+03,-2.807142971964822209e-01,6.800000000000001421e+01,2.335196289722648899e+01,5.666666666666666430e+01,1.161404763052983569e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.907737600346597162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.126000000000000000e+03,6.807737600346598583e+01,2.188000000000000000e+03,-6.077376003465815302e+00,6.200000000000017053e+01,2.147684568012400064e+01,5.166666666666667140e+01,1.641070933679930732e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.887544978121968242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.188000000000000000e+03,6.787544978121968597e+01,2.250000000000000000e+03,-5.875449781219685974e+00,6.200000000000000000e+01,2.147684568012400064e+01,5.166666666666667140e+01,1.620878311455301457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.250000000000000000e+03,6.787544978121968597e+01,2.312000000000000000e+03,-5.875449781219685974e+00,6.200000000000000000e+01,2.147684568012400064e+01,5.166666666666667140e+01,1.620878311455301457e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.887544978121968242e+01,2.406287481768306691e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.312000000000000000e+03,6.787544978121967176e+01,2.388000000000000000e+03,8.124550218780314026e+00,7.599999999999998579e+01,2.579418313944778873e+01,6.333333333333332860e+01,4.542116447886344943e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.388000000000000000e+03,6.990833333333333144e+01,2.412000000000000000e+03,-4.590833333333330302e+01,2.400000000000002842e+01,1.684927091944449273e+01,6.333333333333332860e+01,6.575000000000000178e+00,1.788982444000659910e+01,4.333333333333332860e+01,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.412000000000000000e+03,7.690833333333334565e+01,2.482000000000000000e+03,-6.908333333333303017e+00,7.000000000000004263e+01,2.370168238348282941e+01,5.833333333333334281e+01,1.857499999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.482000000000000000e+03,7.690833333333331723e+01,2.572000000000000000e+03,1.309166666666669698e+01,9.000000000000001421e+01,3.058301667853351802e+01,7.499999999999998579e+01,1.908333333333333215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.090833333333333499e+01,2.575694444444444287e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.572000000000000000e+03,7.690833333333333144e+01,2.640000000000000000e+03,-8.908333333333303017e+00,6.800000000000002842e+01,2.302276607845395517e+01,5.666666666666666430e+01,2.024166666666666714e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.640000000000000000e+03,7.872499999999999432e+01,2.700000000000000000e+03,-1.872499999999990905e+01,6.000000000000008527e+01,2.020178703086686767e+01,5.000000000000000000e+01,2.872500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.700000000000000000e+03,7.872500000000000853e+01,2.782000000000000000e+03,3.275000000000090949e+00,8.200000000000009948e+01,2.747426466729597649e+01,6.833333333333334281e+01,1.039166666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.782000000000000000e+03,7.872499999999999432e+01,2.728000000000000000e+03,-1.327249999999999091e+02,-5.399999999999991473e+01,4.031432416451248280e+00,6.500000000000000000e+01,1.372500000000000142e+01,4.486484791556718932e+01,1.100000000000000000e+02,4.600000000000000000e+01,3.272500000000000142e+01,2.727083333333333215e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.728000000000000000e+03,7.872499999999999432e+01,2.800000000000000000e+03,-6.724999999999909051e+00,7.200000000000008527e+01,2.484128632384069135e+01,6.000000000000000000e+01,1.872500000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.800000000000000000e+03,7.993333333333333712e+01,2.890000000000000000e+03,1.006666666666660603e+01,8.999999999999994316e+01,3.082445818103732194e+01,7.500000000000000000e+01,4.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.890000000000000000e+03,7.993333333333333712e+01,2.970000000000000000e+03,6.666666666660603369e-02,7.999999999999994316e+01,2.719389884113065392e+01,6.666666666666667140e+01,1.326666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.970000000000000000e+03,7.993333333333333712e+01,3.050000000000000455e+03,6.666666666706078104e-02,8.000000000000039790e+01,2.719389884113065392e+01,6.666666666666667140e+01,1.326666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.050000000000000455e+03,7.993333333333333712e+01,3.122000000000000455e+03,-7.933333333333393966e+00,7.199999999999994316e+01,2.458481225539495441e+01,6.000000000000000000e+01,1.993333333333333357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.122000000000000455e+03,7.993333333333333712e+01,3.208000000000000000e+03,6.066666666666151286e+00,8.599999999999948841e+01,2.921466912368217095e+01,7.166666666666667140e+01,8.266666666666665719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.393333333333333712e+01,2.827777777777777857e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.208000000000000000e+03,7.993333333333333712e+01,3.282000000000000455e+03,-5.933333333332939219e+00,7.400000000000039790e+01,2.498055717122771924e+01,6.166666666666667140e+01,1.826666666666666572e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.369768518518518619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.282000000000000455e+03,7.969768518518519329e+01,3.356000000000000455e+03,-5.697685185185036971e+00,7.400000000000015632e+01,2.498055717122771924e+01,6.166666666666667140e+01,1.803101851851851833e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.369768518518518619e+01,2.808140432098765515e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.356000000000000455e+03,7.969768518518519329e+01,3.444000000000000455e+03,8.302314814814963029e+00,8.800000000000015632e+01,2.983790543644504467e+01,7.333333333333334281e+01,6.364351851851851372e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.346367348251029483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.444000000000000455e+03,7.946367348251030194e+01,3.428000000000000455e+03,-9.546367348251033036e+01,-1.600000000000002842e+01,2.099483427094249421e+01,7.333333333333334281e+01,6.130340149176955578e+00,3.537228466201020893e+01,8.666666666666665719e+01,4.600000000000000000e+01,3.323128686110396757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.428000000000000455e+03,7.923128686110396757e+01,3.512000000000000455e+03,4.768713138896146120e+00,8.400000000000011369e+01,2.869190614077251311e+01,7.000000000000000000e+01,9.231286861103967567e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.300051403567963604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.512000000000000455e+03,7.900051403567962893e+01,3.596000000000000909e+03,4.999485964320683706e+00,8.400000000000031264e+01,2.869190614077251311e+01,7.000000000000000000e+01,9.000514035679636038e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.277134379932075348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.596000000000000909e+03,7.877134379932074637e+01,3.626000000000000909e+03,-4.877134379932067532e+01,3.000000000000007105e+01,2.363905471064050090e+01,7.500000000000000000e+01,3.771343799320747703e+00,2.022888302676087591e+01,5.000000000000000000e+01,4.600000000000000000e+01,3.254376502293657580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.626000000000000909e+03,7.854376502293656870e+01,3.712000000000000455e+03,7.456234977063104452e+00,8.599999999999967315e+01,2.907681078290410426e+01,7.166666666666665719e+01,6.877098356269911505e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.231776665472174415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.712000000000000455e+03,7.831776665472173704e+01,3.764000000000000000e+03,-2.631776665472216337e+01,5.199999999999957367e+01,2.512168394449869879e+01,7.333333333333332860e+01,4.984433321388404892e+00,1.236720437595179511e+01,3.000000000000000000e+01,4.600000000000000000e+01,3.209333771961950532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.764000000000000000e+03,7.809333771961949822e+01,3.856000000000000455e+03,1.390666228038116969e+01,9.200000000000066791e+01,2.923801553878992721e+01,7.666666666666665719e+01,1.426671052952838359e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.187046731878881545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.856000000000000455e+03,7.787046731878881189e+01,3.924000000000000455e+03,-9.870467318788996636e+00,6.799999999999981526e+01,2.555114125671830649e+01,7.666666666666665719e+01,1.203800652122148263e+00,7.848437438765215823e+00,2.000000000000000000e+01,4.600000000000000000e+01,3.164914462907500692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.924000000000000455e+03,7.764914462907501047e+01,3.972000000000000455e+03,-2.964914462907518100e+01,4.799999999999982947e+01,1.763680664152089150e+01,4.666666666666666430e+01,3.098247796240833907e+01,6.690984809807620781e-01,6.666666666666666075e+00,3.500000000000000000e+01,3.142935890248420705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.972000000000000455e+03,6.642935890248421060e+01,4.032000000000000455e+03,-6.429358902484182181e+00,6.000000000000002842e+01,2.019331719775532008e+01,5.000000000000000000e+01,1.642935890248420350e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.121109946566140181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.032000000000000455e+03,6.621109946566140536e+01,4.096000000000000909e+03,-2.211099465660936403e+00,6.400000000000046896e+01,2.187052644771252830e+01,5.333333333333333570e+01,1.287776613232806611e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.099435571937208422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.096000000000000909e+03,6.599435571937208067e+01,4.162000000000000909e+03,5.644280628075648565e-03,6.600000000000015632e+01,2.243122179245641590e+01,5.500000000000000000e+01,1.099435571937208422e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.077911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.162000000000000909e+03,6.577911713798755500e+01,4.222000000000000909e+03,-5.779117137987668684e+00,5.999999999999988631e+01,2.031910367974263920e+01,4.999999999999999289e+01,1.577911713798755500e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,3.056537326897375806e+01,0.000000000000000000e+00,0.000000000000000000e+00
