0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639231865587962602e+02,6.258277777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541290450928645669e+03,1.777815702330092336e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269466872611738836e+03,3.776826640290335490e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260512812778651551e+03,3.647405601011930685e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.051730613907663792e+04
2.639668295052806570e+03,3.020731677122169003e+03,2.344578880365194209e+02,2.656042398247224355e+03,1.021414215101520240e+05
5.143561557833188090e+03,5.840096715402696645e+03,3.432990744009438799e+02,3.889043377998481446e+03,1.649586367745587195e+05
4.729896726079326072e+03,5.472919879791728818e+03,3.683766912493957193e+02,4.173133685875485753e+03,2.302660972749066132e+05
4.659938703480443110e+03,5.410306487045734684e+03,3.557374904824156374e+02,4.029951243185270414e+03,2.790450271790523548e+05
4.035631819733359407e+03,4.568658061343072404e+03,4.140844783023051718e+02,4.690931663837624001e+03,3.912679775730536785e+05
3.473712084023464286e+03,3.934509574943045209e+03,4.698635937410194856e+02,5.322822093213475455e+03,4.095431104832935962e+05
4.348142803465845645e+03,4.882015546475136944e+03,4.609697474129278589e+02,5.222068678053362419e+03,4.301425997291788808e+05
1.146511337698454736e+04,1.349346579856484459e+04,5.626970727024968255e+02,6.374480700920756135e+03,4.591931408032689360e+05
5.755894626611225249e+03,6.655385754913633718e+03,7.518938204600095787e+02,8.517784932920692881e+03,4.988482808327357634e+05
6.818218735215736160e+03,8.193811961635739863e+03,6.970263854382260433e+02,7.896222421540258438e+03,5.136217978602106450e+05
4.693101745553859473e+03,5.386147393086671400e+03,7.221093166344760448e+02,8.180372932693804614e+03,5.272331810819355305e+05
7.505919412422657842e+03,8.727601203088368493e+03,6.735696701519539147e+02,7.630494401699661466e+03,5.313855220294944011e+05
1.134792798189690802e+04,1.330815262399904350e+04,5.732234826548566389e+02,6.493728517101904799e+03,5.752955319025996141e+05
6.832485744329537738e+03,7.844785753213243879e+03,8.159115860403713896e+02,9.243006425984760426e+03,5.912769023985326057e+05
1.753111640745399200e+04,1.997283195332815376e+04,9.749482292746064331e+02,1.104464368733913761e+04,5.850949567572409287e+05
1.660898697333607561e+04,1.943151832365193695e+04,1.382998747550342387e+03,1.566721998981907200e+04,5.723523630877088290e+05
1.007847608798011061e+04,1.122905357253808324e+04,1.142459317196758775e+03,1.294228319703417583e+04,5.624684094554735348e+05
1.258554670923851154e+04,1.470146359566908723e+04,1.060834592143167583e+03,1.201760229888567119e+04,5.521206630465999478e+05
1.512746839576555976e+04,1.734343355309724575e+04,1.219884339661223294e+03,1.381938801134876303e+04,5.420579420567328343e+05
1.328918890586492125e+04,1.471323321288723309e+04,1.311323055562897707e+03,1.485524612774662637e+04,5.296746681560431607e+05
1.712474416603738428e+04,1.940410819591120526e+04,9.884970344814610144e+02,1.119813053044075787e+04,5.407037956679431954e+05
8.982275647151625890e+03,1.020397375209604252e+04,1.343926610393568353e+03,1.522459358152199638e+04,5.274033190406848444e+05
1.787545187960602925e+04,1.959535366049998265e+04,1.291581696724938638e+03,1.463160730496381257e+04,5.218071539571617031e+05
1.689038886553542034e+04,1.964777678089394612e+04,1.452211745065787454e+03,1.645129536237453794e+04,5.152305478351894417e+05
1.360971148819424707e+04,1.538573791535853161e+04,1.402574629518240727e+03,1.588898421760961901e+04,5.004468117984794080e+05
1.294251406933147518e+04,1.498745142716428018e+04,1.215008379171199067e+03,1.376415097964921370e+04,4.911780496099982993e+05
1.174596443440857729e+04,1.331635819116614039e+04,1.168384108769459317e+03,1.323597067396005332e+04,4.702560437295266311e+05
1.845327176420241085e+04,2.061456597897978645e+04,1.267960407131018655e+03,1.436401491475617331e+04,4.676033065846497193e+05
1.875028302321737647e+04,2.139426227033293253e+04,1.477105845565913114e+03,1.673330671609048659e+04,4.589067862305733142e+05
1.515224708855694189e+04,1.752359035822666192e+04,1.563544202387938185e+03,1.771251855868100392e+04,4.369173585736496025e+05
2.163745318901288556e+04,2.455317660300305579e+04,1.196045946829821332e+03,1.354933617988121114e+04,4.318160568567377632e+05
1.800076812151725608e+04,2.031749146954572279e+04,1.504544197989541772e+03,1.704414047811710770e+04,4.231840731814932660e+05
2.102618417605216382e+04,2.437308445913957985e+04,1.447972295058061718e+03,1.640326900224621204e+04,4.267471164299040101e+05
1.929069868955431230e+04,2.175058083864297078e+04,1.564751025913759349e+03,1.772618998803075374e+04,4.206718581583535415e+05
1.537585917201089615e+04,1.744956409353311028e+04,1.835651367212712103e+03,2.079506857520624180e+04,4.073117507966483827e+05
1.911112277976326004e+04,2.175705631041110246e+04,1.614261930320224565e+03,1.828707135730528171e+04,3.876608739232317312e+05
2.286714075699540990e+04,2.670186408620339353e+04,1.707806820984348406e+03,1.934678915065422552e+04,3.805622340928406338e+05
2.347412912062520627e+04,2.746338305143019898e+04,1.755776179456714772e+03,1.989020720745886138e+04,3.654249447286958457e+05
2.005503275994471551e+04,2.282266226413833283e+04,1.748400159406159673e+03,1.980664839803401264e+04,3.453869721609646804e+05
1.063767524186307310e+04,1.237573922641583886e+04,1.899394262789016921e+03,2.151717621959199823e+04,3.346625284803254763e+05
1.727922277445700092e+04,2.021713342899721101e+04,1.327218375120030714e+03,1.503531532068782326e+04,3.289223920810447889e+05
2.168947691656794632e+04,2.442496482120687870e+04,1.598667623896889836e+03,1.811041217395042622e+04,3.073450983257690095e+05
1.961405360986215237e+04,2.211024623797227105e+04,1.844140773267152326e+03,2.089124031250781263e+04,3.018005851027136669e+05
1.455734485750149543e+04,1.689505096144344134e+04,1.593190090274514660e+03,1.804836025639418222e+04,2.937035202040846343e+05
2.282139412883689874e+04,2.692831027060862107e+04,1.533695202459020720e+03,1.737437591813936888e+04,2.829229225174908061e+05
2.372662963065145595e+04,2.769817864177173033e+04,1.757207089545534927e+03,1.990641718826101715e+04,2.745067679050179431e+05
2.767743697437603259e+04,3.152726428889805175e+04,1.954369313096050973e+03,2.213995784440349962e+04,2.559788814962017932e+05
2.870701893498634308e+04,3.387096203674424032e+04,2.016437664276874330e+03,2.284309551107004881e+04,2.423840153761986585e+05
2.060067529133686185e+04,2.367918337953567971e+04,1.955354616048885873e+03,2.215111979096782306e+04,2.321123873752086365e+05
1.570279486188927331e+04,1.790527892153213907e+04,1.790852801852216999e+03,2.028757066172341001e+04,2.147147333710217208e+05
2.227500155746373639e+04,2.508873822630954237e+04,1.820934721854829604e+03,2.062835192362394810e+04,2.041316069480044534e+05
3.095137109119755405e+04,3.405005055773467757e+04,1.789949727369523544e+03,2.027734023554796295e+04,1.956163881879241380e+05
1.980195738309453736e+04,2.273133224431490817e+04,1.807965525051591612e+03,2.048143114024110764e+04,1.908022610454972892e+05
2.541142022835892931e+04,2.890878041677592410e+04,1.880354903380236010e+03,2.130148995606431345e+04,1.864628068755992572e+05
2.570649116484211117e+04,2.950046574397255608e+04,2.110000039068143906e+03,2.390301137232527617e+04,1.805295368503105128e+05
2.220829300005167170e+04,2.454035513468599675e+04,1.801871177087212118e+03,2.041239167768081097e+04,1.710176151075032831e+05
2.234447977000162064e+04,2.603525796796766008e+04,2.020029556244804553e+03,2.288378604802165864e+04,1.676297955344430229e+05
2.025375157315153047e+04,2.340596430907714966e+04,2.323433709997087135e+03,2.632088216331576768e+04,1.535322986832841707e+05
2.003147912769071263e+04,2.336095023592561483e+04,2.193401369486281510e+03,2.484781843987975299e+04,1.463641182777608337e+05
2.141797417120550017e+04,2.445320444156824669e+04,2.032133678093353410e+03,2.302090688064763890e+04,1.362530468927788315e+05
2.824110414331450011e+04,3.228588582591830345e+04,2.327072865405324592e+03,2.636210812137175526e+04,1.334121828619345033e+05
2.283290270078345566e+04,2.578499279371492230e+04,2.425965750155273781e+03,2.748241035125420240e+04,1.336903677107192634e+05
1.975510356817686625e+04,2.287336648182034696e+04,2.628323876269611901e+03,2.977481248406631494e+04,1.243958910199646489e+05
3.877962184354528290e+04,4.424340458031014714e+04,2.597040775737673357e+03,2.942042371917000855e+04,1.065521759265720175e+05
2.859233768897171831e+04,3.186817162565374747e+04,2.502150906547060004e+03,2.834546941566990427e+04,9.693504181058236281e+04
2.276418417986736313e+04,2.625078810334870650e+04,2.617767577461382189e+03,2.965522607373894061e+04,9.503450277745594212e+04
2.258786989306060423e+04,2.531693309014800980e+04,2.657043955233738870e+03,3.010016620984007750e+04,8.993047983996378025e+04
2.526843320345967004e+04,2.831672847486519095e+04,2.280835610215472570e+03,2.583831209475355718e+04,8.849939194420573767e+04
2.599435355938345674e+04,2.922957582696108148e+04,3.036820052139075415e+03,3.440243739239165006e+04,6.023496845613398909e+04
2.975341288594046637e+04,3.386801254535539920e+04,2.449977311954647121e+03,2.775442391719289662e+04,5.693611962883252272e+04
2.800621370865094286e+04,3.150874410385939336e+04,2.769769382289410260e+03,3.137716958186462216e+04,4.840433089442689379e+04
2.018828136058347081e+04,2.323659428409732936e+04,2.291627400278903224e+03,2.596056625391833950e+04,4.156925072661475133e+04
2.613136884308101071e+04,2.989242125684718121e+04,2.325124102795499766e+03,2.634003167873568236e+04,3.843045324928090122e+04
3.300501166083877615e+04,3.747658991376617632e+04,2.409707165175358114e+03,2.729822592733140846e+04,3.387191464423111756e+04
1.958825134558926584e+04,2.232380186403851258e+04,2.759397621226093634e+03,3.125967369652948037e+04,3.267398249547445084e+04
2.437523210843560446e+04,2.761892274067146354e+04,2.610716726551703687e+03,2.957535092380622154e+04,2.513617713449928851e+04
2.555640961559653806e+04,2.941810729890252696e+04,2.146420117394390218e+03,2.431559408810461537e+04,2.303635802897732356e+04
3.353725737061310792e+04,3.929101573886155529e+04,2.200565236767766692e+03,2.492897388913500254e+04,2.214492825221370731e+04
3.097033519853832331e+04,3.499731670158176712e+04,2.517006811628094965e+03,2.851376366283730749e+04,1.965579082467605986e+04
2.868566025965866356e+04,3.217952455859900510e+04,2.455941667271246843e+03,2.782199076568652890e+04,1.718856174133230161e+04
2.727650491092510492e+04,3.136814346560700869e+04,2.154361324049858013e+03,2.440555558074963847e+04,1.809945286817711167e+04
1.958939416441347566e+04,2.317264688801522789e+04,2.729632499055420794e+03,3.092248126024001976e+04,1.662926002131792484e+04
2.553974304153466801e+04,2.906260133471287190e+04,2.066964308514763161e+03,2.341548362929826908e+04,2.258467178008951305e+04
2.646504915550218720e+04,3.085801384873376082e+04,3.161860172169393081e+03,3.581894703966235829e+04,1.696328626027718929e+04
2.840912324065306530e+04,3.266113413767602106e+04,2.778397568337518351e+03,3.147491348016405027e+04,1.562904226922747330e+04
3.050155900847990779e+04,3.446912061924517911e+04,3.170848264292673775e+03,3.592076811277151864e+04,1.284342757184940638e+04
2.061670262269344312e+04,2.313165188854304506e+04,2.331037779165350912e+03,2.640702441376104616e+04,1.357111908783237232e+04
2.458882046464066298e+04,2.842408121029405447e+04,2.491579342479669776e+03,2.822571007375174304e+04,1.489317980387136413e+04
2.531159868252343585e+04,2.903005657898671052e+04,2.810329389501840069e+03,3.183665123859884625e+04,1.220465999650570484e+04
3.327950227355235256e+04,3.824829400757438998e+04,2.509926971734233121e+03,2.843356011290184688e+04,1.124018838607224461e+04
2.386733611658568771e+04,2.695084173402204033e+04,2.596908685379901726e+03,2.941892734131904581e+04,1.212512485150539214e+04
2.644721109624088422e+04,2.938125422854745921e+04,2.399133839213655847e+03,2.717844662589713334e+04,1.121548802878200877e+04
3.283397047775769897e+04,3.749805285452879616e+04,2.614799360934933702e+03,2.962160080735337397e+04,1.199296502219849390e+04
3.492193487114505115e+04,4.064967126565999206e+04,2.847634276657531700e+03,3.225925745917484892e+04,1.254357905271410164e+04
2.266978789122431044e+04,2.658213500562605259e+04,3.113887812317122552e+03,3.527549498190196027e+04,1.028368345175795548e+04
2.307162645571064058e+04,2.652214850329063120e+04,2.332942144554972856e+03,2.642859790509865707e+04,1.192696461611450286e+04
2.924511757921731623e+04,3.346955260313554027e+04,2.307341748511521928e+03,2.613858532385108265e+04,1.172605348036610121e+04
