579826.3379568838,62543.99527606729,145798.2505286385,78431.88058536105,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579826.3379568838,62543.99527606729,145798.2505286385,78431.88058536105,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579826.3379568838,62543.99527606729,145798.2505286385,78431.88058536105,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579826.3379568838,62543.99527606729,145798.2505286385,78431.88058536105,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579826.3379568838,62543.99527606729,145798.2505286385,78431.88058536105,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579829.9813018792,64027.97244772681,145773.81001947942,78831.7039425337,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
579115.4626582107,65340.334575685374,145576.35134002526,79340.53212695179,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
578000.0617050306,66821.23275997135,145200.73600462737,80646.82011504691,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
576373.7691520456,68349.23566832123,144666.0764784379,82448.5954173565,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
573858.6304887795,69436.68233730704,143931.28842472506,83729.19118039672,90883.2587808045,89967.60420114106,363065.62750966556,328041.10206924065
570820.8338902196,70705.6780409155,143039.62065886578,85178.11535367256,90635.29414820693,90179.66096384707,363065.62750966556,328041.10206924065
567560.6801003675,71507.86425550932,142123.37018287374,86049.29774755215,90388.39848022032,90303.48991145735,363065.62750966556,328041.10206924065
564636.7513857083,72827.26864499251,141261.9251643763,87514.84151327146,90143.99337534631,90492.61430159798,363065.62750966556,328041.10206924065
561884.8628830058,74420.35687993742,140405.52698221506,89225.40674591257,89797.74509180408,91029.11474963982,363065.62750966556,328041.10206924065
559102.8978935533,75919.5120171503,139553.12216462812,90823.26791058155,89194.10526246516,91787.4021082471,363065.62750966556,328041.10206924065
556517.2555032372,77655.72036685025,138727.31769138254,92737.21245063569,88594.44512754877,94318.22178026187,362816.38011382136,328041.10206924065
553511.6443807563,78621.80537223032,137871.82878929013,93770.5119146473,87986.73190150967,95844.37859224292,362568.8636026704,328041.10206924065
550726.2552342243,79853.21723949164,137060.27773831293,95135.61213229716,87383.4484139634,97843.17896381937,361202.85120537475,328426.3483488874
548494.5150775169,81850.76096268579,136313.82587661425,97486.09876532307,86801.72874063808,101089.65074498719,359846.32500528253,329288.22877402726
546055.0761994931,83505.69947062555,135553.5452211795,99354.70321114971,86216.95768272343,103931.71013760395,357801.9648491288,329832.33997249726
543652.6037884705,85199.68310821372,134819.3959095028,101236.70566571227,85650.2779754113,106713.43105074197,355317.228982121,330688.25774962397
541256.7882940028,86844.96861513969,134093.79148055468,103148.95239965987,85094.06835732392,109471.49464831696,352849.7482253007,331770.1900087106
538716.9911805026,88205.23704708935,133335.16224886905,104712.3125502087,84531.957884144,111711.4193154901,350399.4027515139,332478.49518680293
536759.1594485514,90459.12845176457,132679.32413521345,107221.08710300589,83988.27490732727,115372.8261938531,347966.0735657395,334566.1191798169
534636.8021267595,92231.75700549825,132020.94550851957,109321.44059247743,83435.0799567385,118344.218729849,345549.6424993107,336011.48420282407
532407.6281423722,93784.52745173601,131355.527628764,111084.64646791869,82880.61672479339,121020.69234814827,343149.9922041766,336848.0181424689
530300.8316092453,95521.23926355576,130719.05166559733,112981.48722699251,82336.5743937492,123765.83479807264,340767.0061472032,337884.29783342336
528589.8166499112,97719.14916569213,130212.8442272677,115420.07262378404,81783.3368813401,127123.7438659815,338400.56860451424,339688.15269719873
526673.7514691602,99547.33371643603,129671.04310203918,117395.05561226058,81272.94588083173,129804.15677099378,336050.56465587177,340984.443870263
524769.5739041272,101395.84486828382,129148.63412176244,119323.78720464336,80786.22748171036,132326.0053784417,333716.8801790949,342549.66844889964
523020.84133039496,103404.12563221702,128655.7012540686,121429.43548902821,80365.31272397179,135158.77465309968,331399.40184451785,344475.14758932317
