3.395913139422283621e+03,6.032000000000000000e+03,2.701900000000000000e+04,2.905518899026142026e+04,3.069368550144186011e+05
4.266398177276740171e+03,7.381000000000000000e+03,2.701900000000000000e+04,3.717369341509619699e+04,3.069368550144186011e+05
4.720128735726955711e+03,8.131000000000000000e+03,2.701900000000000000e+04,4.192191949981798098e+04,3.069368550144186011e+05
5.058031139316522058e+03,8.492000000000000000e+03,2.701900000000000000e+04,4.431942499267988023e+04,3.069368550144186011e+05
5.314114396215838497e+03,8.855000000000000000e+03,2.701900000000000000e+04,4.685198878466103633e+04,3.069368550144186011e+05
5.679933965883876226e+03,9.287000000000000000e+03,2.701900000000000000e+04,4.982503683324683516e+04,3.071013086521212826e+05
6.330998810853435316e+03,1.030000000000000000e+04,2.783400000000000000e+04,5.563607463129917596e+04,3.073460216099980753e+05
7.028299187558693120e+03,1.134000000000000000e+04,2.871200000000000000e+04,6.143387141963394242e+04,3.075406982503528125e+05
7.329028728365702591e+03,1.187900000000000000e+04,3.029700000000000000e+04,6.432835614389547118e+04,3.077582918249669019e+05
7.706388474433880219e+03,1.262300000000000000e+04,3.160600000000000000e+04,6.808703743572397798e+04,3.077836211568227736e+05
8.065871993849584214e+03,1.316600000000000000e+04,3.284900000000000000e+04,7.089413149584947678e+04,3.075956573756637517e+05
8.714202919061359353e+03,1.417300000000000000e+04,3.463200000000000000e+04,7.618876991491644003e+04,3.072537255363981239e+05
8.544669638047011176e+03,1.380000000000000000e+04,3.463200000000000000e+04,7.451863722253982269e+04,3.069287197738416144e+05
9.125982927461027430e+03,1.462000000000000000e+04,3.461800000000000000e+04,7.888287402545205259e+04,3.068254321877634502e+05
8.953907289596983901e+03,1.465700000000000000e+04,3.491500000000000000e+04,7.929775899660264258e+04,3.067815526265829103e+05
9.396542257159006112e+03,1.510900000000000000e+04,3.559500000000000000e+04,8.214369335189963749e+04,3.069173093617369304e+05
9.346266525230927073e+03,1.525100000000000000e+04,3.674100000000000000e+04,8.344484324014653976e+04,3.069817339082599501e+05
9.539656821376858716e+03,1.542100000000000000e+04,3.676500000000000000e+04,8.397713183079306327e+04,3.068249192331063095e+05
9.514232473041367484e+03,1.539200000000000000e+04,3.553900000000000000e+04,8.350222094892273890e+04,3.070857024487855379e+05
9.712917119434368942e+03,1.554400000000000000e+04,3.618800000000000000e+04,8.437436212232032267e+04,3.074935968260341324e+05
9.611811864529377999e+03,1.542100000000000000e+04,3.551800000000000000e+04,8.335039070416126924e+04,3.076795403504543356e+05
9.524298832442365892e+03,1.566800000000000000e+04,3.537200000000000000e+04,8.495520108193108172e+04,3.078806276178554981e+05
9.519695576073139819e+03,1.561000000000000000e+04,3.551600000000000000e+04,8.493401546638294531e+04,3.079524286644910462e+05
9.700256930344221473e+03,1.577100000000000000e+04,3.551600000000000000e+04,8.580527390579927305e+04,3.083480692365299328e+05
9.964146692336304113e+03,1.599700000000000000e+04,3.551600000000000000e+04,8.680452877248547156e+04,3.090066234300286742e+05
1.015114954170315650e+04,1.624800000000000000e+04,3.561100000000000000e+04,8.820013119671767345e+04,3.093173154363962240e+05
1.029869692206267428e+04,1.649300000000000000e+04,3.561300000000000000e+04,8.958690628113821731e+04,3.095578562370243599e+05
1.014445844164174559e+04,1.638900000000000000e+04,3.565300000000000000e+04,8.954983145392901497e+04,3.101233387683643377e+05
