1.417007960904468973e+03,2.404000000000000000e+03,2.583800000000000000e+04,1.253923620254190428e+04,3.112261239323355840e+05
2.204310584160599774e+03,3.738000000000000000e+03,2.583800000000000000e+04,2.049796577678464382e+04,3.112261239323355840e+05
2.933480742307872333e+03,4.716000000000000000e+03,2.583800000000000000e+04,2.676272884115915076e+04,3.112261239323355840e+05
3.364831768071842816e+03,5.476000000000000000e+03,2.583800000000000000e+04,3.181284994744157302e+04,3.112261239323355840e+05
3.613240899106851884e+03,5.839000000000000000e+03,2.583800000000000000e+04,3.438778497051899467e+04,3.112261239323355840e+05
3.706831395327413702e+03,5.946000000000000000e+03,2.583800000000000000e+04,3.532789666046670027e+04,3.112988795720232883e+05
3.878627400168864369e+03,6.133000000000000000e+03,2.776300000000000000e+04,3.621416157756290340e+04,3.114114616861119284e+05
4.083716246308782047e+03,6.571000000000000000e+03,3.024700000000000000e+04,3.826916628573027992e+04,3.113935708624005201e+05
4.017426071522037546e+03,6.523000000000000000e+03,3.233100000000000000e+04,3.749412585026166198e+04,3.112078990777386934e+05
4.240987505370538202e+03,6.964000000000000000e+03,3.455100000000000000e+04,4.011054937045413681e+04,3.108479013149212115e+05
4.603452718565804389e+03,7.503000000000000000e+03,3.683100000000000000e+04,4.290705062280560378e+04,3.102789813305381685e+05
4.782093485842367045e+03,7.873000000000000000e+03,3.906600000000000000e+04,4.513418845730141038e+04,3.095900261140356888e+05
4.720694034915569318e+03,7.783000000000000000e+03,3.980400000000000000e+04,4.497441360670935683e+04,3.088790248002560111e+05
5.007025488295615105e+03,7.955000000000000000e+03,4.022400000000000000e+04,4.592158716850641940e+04,3.081453302000276744e+05
5.026387033980207889e+03,8.139000000000000000e+03,4.037100000000000000e+04,4.716889028390182648e+04,3.073786436557360576e+05
5.167887546002921226e+03,8.316000000000000000e+03,4.058900000000000000e+04,4.810194010200014600e+04,3.064685715724296751e+05
5.347555507816962745e+03,8.529000000000000000e+03,3.997000000000000000e+04,4.956198210685788945e+04,3.053840673669532407e+05
4.905896723990222199e+03,7.987000000000000000e+03,3.933400000000000000e+04,4.685728518854828144e+04,3.041845188474869938e+05
5.190302475932698144e+03,8.351000000000000000e+03,3.896100000000000000e+04,4.849387398964032036e+04,3.028731968142897240e+05
4.969403014786793392e+03,7.967000000000000000e+03,3.953800000000000000e+04,4.652361174366540217e+04,3.015071748057114892e+05
4.945239595852159255e+03,7.871000000000000000e+03,3.953800000000000000e+04,4.623937140172815998e+04,3.000295745540625066e+05
4.877382227690503896e+03,8.014000000000000000e+03,3.856600000000000000e+04,4.714505646641016938e+04,2.984827939710748615e+05
5.186708014817009825e+03,8.019000000000000000e+03,3.866400000000000000e+04,4.724303993832021661e+04,2.969429378260636004e+05
5.207023740310069115e+03,8.370000000000000000e+03,3.874100000000000000e+04,4.939426265043524472e+04,2.954092437905498082e+05
4.964241502103371204e+03,7.816000000000000000e+03,3.874100000000000000e+04,4.655274196504402062e+04,2.939516192621279624e+05
5.070098931402963899e+03,8.013000000000000000e+03,3.888100000000000000e+04,4.730924498690803011e+04,2.925479472455655341e+05
4.944521583694865512e+03,7.663000000000000000e+03,3.894500000000000000e+04,4.565853244211724086e+04,2.911302701090096962e+05
4.690051497880392162e+03,7.688000000000000000e+03,3.894700000000000000e+04,4.578299793346242222e+04,2.896922242890790803e+05
