0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.451464682642604771e+02,5.164666666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185124489328233722e+03,1.351727142846850711e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813835282733195527e+03,2.035972097963060605e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619868092174557660e+03,1.846149315229864897e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.832448799497110303e+04
2.950310255835768658e+03,3.338113167499753217e+03,1.554549725728408873e+02,1.761062515872836912e+03,2.211389553418602154e+05
2.287041899085817022e+03,2.602572356108427812e+03,2.193415123707452494e+02,2.484797425376552383e+03,3.219888166204303852e+05
2.325924139010473937e+03,2.671680457022611336e+03,2.094982307791681535e+02,2.373288388661852878e+03,4.358104493905695272e+05
2.197113126224869575e+03,2.503397984678803823e+03,2.271387484822108433e+02,2.573127956179470857e+03,5.472718778725336306e+05
1.933586308544219946e+03,2.230334858453935340e+03,2.108533204025035275e+02,2.388639441779088884e+03,6.593982504567918368e+05
2.903859245063933486e+03,3.326738827687492176e+03,2.065623957680873559e+02,2.340029954369061215e+03,7.133707245684390655e+05
2.872403746669795510e+03,3.212090693734672186e+03,2.219913764934358085e+02,2.514816255275608910e+03,7.382397899867051747e+05
2.295175538799467176e+03,2.610702224842655141e+03,2.384237992912050572e+02,2.700969990696108653e+03,7.512964385244139703e+05
3.267918438127606805e+03,3.709786408265410046e+03,2.429312689909278049e+02,2.752032596145380467e+03,7.672774078890791861e+05
2.769044812586036642e+03,3.227787414582246583e+03,2.496121488261564139e+02,2.827716550515890503e+03,7.895784363183944952e+05
3.654321145736536437e+03,4.238363435329544700e+03,2.433641281574282971e+02,2.756936215760499181e+03,7.910842036162475124e+05
3.486016430229523394e+03,3.895204789593008172e+03,2.911732830323406347e+02,3.298539415531522081e+03,7.991474930589124560e+05
2.562267683165118342e+03,2.960317526030150475e+03,2.780829839498780984e+02,3.150246732099426936e+03,8.077348144290557830e+05
2.415033671396604404e+03,2.801954009531700649e+03,2.539930464606092926e+02,2.877345291766325317e+03,7.961257820195761742e+05
2.627505848103159678e+03,3.037960615912872981e+03,2.395026392632643990e+02,2.713191565882639225e+03,8.051508881625286303e+05
3.609780517225291533e+03,4.117211712254158556e+03,2.548127367826107275e+02,2.886631105380451118e+03,8.102791479052703362e+05
2.858327302922365561e+03,3.297493695028867478e+03,2.819453924114738470e+02,3.194001799242867492e+03,8.149007519193750340e+05
2.978354901844169490e+03,3.397916392106502826e+03,2.509956429325899023e+02,2.843389382149689482e+03,8.300480612880414119e+05
4.144420244046593325e+03,4.686823990262332700e+03,2.774140564559007771e+02,3.142668826317556523e+03,8.397148006118546473e+05
3.477221839530284797e+03,3.998402357326849597e+03,3.164144970014446017e+02,3.584483023770148520e+03,8.483733872414784273e+05
3.045228702905284081e+03,3.469147184463233316e+03,3.212441757562616544e+02,3.639195755553819254e+03,8.613479588871827582e+05
3.261908671194758881e+03,3.775379592669059093e+03,2.926616546718440190e+02,3.315400346131792503e+03,8.639844321374422871e+05
3.565109910745627985e+03,4.011009810363189445e+03,2.910305122648464362e+02,3.296922045287038145e+03,8.671568276400045725e+05
3.929028408046581717e+03,4.387106844062005621e+03,2.949886986367079658e+02,3.341762126855080623e+03,8.664796039024923230e+05
3.639802492907136639e+03,4.187885380459868429e+03,2.882737516783825527e+02,3.265692245083751914e+03,8.709408077360439347e+05
3.158347243042943319e+03,3.572342609774954781e+03,3.084143397526033255e+02,3.493853712794449621e+03,8.757868759828119073e+05
2.811340112132485956e+03,3.296423144509789381e+03,2.821310632921429260e+02,3.196105160896880534e+03,8.903583413340435363e+05
2.584186651535507735e+03,2.996205254599525233e+03,2.848293737777365209e+02,3.226672812569386224e+03,8.922892122717334423e+05
2.881915331946018341e+03,3.402310269730684922e+03,2.959319931429107555e+02,3.352448183201873690e+03,8.954587792461173376e+05
3.239451906179499019e+03,3.676306048895778076e+03,2.792277058112788950e+02,3.163214646395436375e+03,8.959584273996991105e+05
3.581821385876398381e+03,4.143954142716277602e+03,3.000881525949559432e+02,3.399530991167748198e+03,9.074249000968297478e+05
3.305236762621536400e+03,3.793148034617658595e+03,2.941077958391795164e+02,3.331782871311306280e+03,9.152714576126247412e+05
2.822145670674034591e+03,3.279851549773899478e+03,2.564424283623530414e+02,2.905092970613954549e+03,9.155104698975592619e+05
2.607921059976009474e+03,2.953989212433198645e+03,2.791562550823430797e+02,3.162405221014066228e+03,9.182790483268849785e+05
3.171756741497666553e+03,3.539820930234966909e+03,2.847230091473492166e+02,3.225467867108397513e+03,9.101759500357483048e+05
3.301373202465108989e+03,3.802578077626190407e+03,2.901202072220706896e+02,3.286609708136862537e+03,9.056629118901343318e+05
3.410156369875975543e+03,3.988207652938858246e+03,2.877860239940673637e+02,3.260167050690896303e+03,9.029608095659678802e+05
2.877276932081971609e+03,3.291680449729549764e+03,2.970265140343665848e+02,3.364847398761732165e+03,9.045354120090848301e+05
3.156328747383906375e+03,3.599575739869801509e+03,2.659048873909128474e+02,3.012287881316286985e+03,9.024540051419464871e+05
3.683622680553010923e+03,4.258103936930338023e+03,2.919317455718107794e+02,3.307131613811501666e+03,9.054646365182035370e+05
3.294707566998471975e+03,3.753218756377327281e+03,2.863850027349848801e+02,3.244295663738928397e+03,9.091376945463808952e+05
3.315750755601514811e+03,3.796757022712190519e+03,2.853847388595754637e+02,3.232964233242938008e+03,9.199037156191919930e+05
2.993589062398724764e+03,3.402674322666229273e+03,2.714273528360899945e+02,3.074848806385103671e+03,9.144626626681359485e+05
2.846002907871682510e+03,3.280433871378617368e+03,2.588682365127569369e+02,2.932573595605692390e+03,9.155974673229072941e+05
3.318910034875493238e+03,3.824096241284712050e+03,2.619692298410672038e+02,2.967703016183732416e+03,9.200371091878982261e+05
4.932339514031397812e+03,5.507725095298107590e+03,2.667482228494915262e+02,3.021841557469768759e+03,9.137519105415159138e+05
2.360004231125059960e+03,2.702861970155599920e+03,3.180133031499471485e+02,3.602595005211948774e+03,9.239753257948647952e+05
3.273292926749801154e+03,3.710623016808316606e+03,2.697891979476973461e+02,3.056291065057206652e+03,9.285371550203544321e+05
4.333628928119569537e+03,4.869560645614070381e+03,2.689299832023366434e+02,3.046557501337133544e+03,9.335847977000436513e+05
3.084467648834893680e+03,3.579334495272278673e+03,3.180713513242833983e+02,3.603252600541622542e+03,9.475618248574396130e+05
3.781839797729488055e+03,4.421926568659607256e+03,2.586414863770312991e+02,2.930004870026275057e+03,9.577914580308418954e+05
3.090044667176716757e+03,3.626313159819009343e+03,2.891070003321213449e+02,3.275131653461719907e+03,9.612399532925280510e+05
3.911882289768340797e+03,4.525858770420069959e+03,2.722869464538383681e+02,3.084586662138742213e+03,9.688359274153938750e+05
3.713316263750055441e+03,4.276712591762840930e+03,3.099414250402621747e+02,3.511153208681445449e+03,9.758554394453542773e+05
3.639280716480151114e+03,4.162324105790563408e+03,3.089798557037626097e+02,3.500260126994215170e+03,9.786910449471879983e+05
2.952658692837115723e+03,3.345547555977078446e+03,3.032746397744434148e+02,3.435628923811719233e+03,9.802818457848719554e+05
4.241402044502052377e+03,5.087569418695517925e+03,2.629129327467885560e+02,2.978393699060456584e+03,9.881130102032575523e+05
3.175027202476628645e+03,3.736671540860132154e+03,2.861715976277050686e+02,3.241878116529557701e+03,9.978607827410711907e+05
2.858900456088329975e+03,3.222954060605726681e+03,2.760109289106723622e+02,3.126773578426836139e+03,9.967073616444629151e+05
2.735244289374713389e+03,3.188700826739617696e+03,2.634188453200677031e+02,2.984124899898649346e+03,1.005117558763500769e+06
3.052524863807523616e+03,3.456303759587126478e+03,2.696879642665064125e+02,3.055144245252483415e+03,1.005878821974940598e+06
2.633418939627877535e+03,2.991385840224047570e+03,2.854971816858931675e+02,3.234238035189119728e+03,1.001193923967597657e+06
2.605172659722095887e+03,2.929341900596170944e+03,3.174536629883651813e+02,3.596255154548907285e+03,1.001153246818611049e+06
3.155351452602953941e+03,3.562483129762964381e+03,2.650115928548326565e+02,3.002168246690976048e+03,1.017442013934402377e+06
2.732613063546264129e+03,3.045421954937787632e+03,2.784780550263207601e+02,3.154722271558305692e+03,1.018088281024880358e+06
2.487640426659554123e+03,2.836299169169300967e+03,2.592941252527115239e+02,2.937398251153554611e+03,1.016677150883235270e+06
2.895302600555891331e+03,3.404046242509746207e+03,2.526698957380118316e+02,2.862356056608056861e+03,1.022071820406824816e+06
3.575541677248194901e+03,4.249642253064967008e+03,2.691976114261097450e+02,3.049589311933321369e+03,1.031998424111833563e+06
3.696299170541984950e+03,4.266492242483439441e+03,3.249433160657627013e+02,3.681101249036596528e+03,1.038852772220417159e+06
2.341600792985041153e+03,2.686606960830343724e+03,2.990129619177851055e+02,3.387350756803779859e+03,1.048236486010193708e+06
3.228148616553872671e+03,3.751668667845302480e+03,2.680725365545434897e+02,3.036843967406388401e+03,1.055659653400739888e+06
3.071915521477918446e+03,3.526386717958096597e+03,2.709883030647836790e+02,3.069875056867455896e+03,1.050286799472675659e+06
2.800072244200418481e+03,3.256660085369067019e+03,2.645918250745450564e+02,2.997412932074782475e+03,1.052336442545276601e+06
3.852455273207827304e+03,4.318308674501982750e+03,2.598955355452742424e+02,2.944211292289283392e+03,1.056131684850016842e+06
2.816241691332727896e+03,3.222883956849710557e+03,3.046040840454130603e+02,3.450689455062654361e+03,1.051187880944763543e+06
2.382955639000017072e+03,2.729696432183650359e+03,2.866410392633346760e+02,3.247196158495117743e+03,1.049392094025460072e+06
3.554159543762511930e+03,4.011704682072521337e+03,2.667748547425326251e+02,3.022143255304101331e+03,1.063649844210507348e+06
3.524633511600526617e+03,4.109009027198899275e+03,2.865955818511647522e+02,3.246681196874294983e+03,1.069612908102760790e+06
3.418782615184339647e+03,3.906803293376150577e+03,2.671391123712771218e+02,3.026269726432595235e+03,1.060310827552748378e+06
2.203822178663189788e+03,2.529409567080699617e+03,2.961507588149641492e+02,3.354926457254075103e+03,1.071852470655205660e+06
2.953368525451400274e+03,3.441438777306400425e+03,2.719826780622530009e+02,3.081139775555974211e+03,1.071170528875774471e+06
3.047801553792055074e+03,3.547002196299443312e+03,2.872990162560737986e+02,3.254650012167612203e+03,1.069027618918616557e+06
3.747041716202599673e+03,4.255521475840721905e+03,2.847032571764954696e+02,3.225244108068018249e+03,1.064069934936421923e+06
2.485021917317831139e+03,2.895697815193678252e+03,2.934230033078533211e+02,3.324025239386710382e+03,1.058958186534056673e+06
2.551177827244120181e+03,2.943052286764735527e+03,2.535005064399433365e+02,2.871765581104090870e+03,1.066841263105536578e+06
3.774747546594393498e+03,4.356831403965061327e+03,2.602124917384621199e+02,2.947801911886449034e+03,1.063965998508548830e+06
3.627433388382022713e+03,4.135811635148445021e+03,2.931688536087212924e+02,3.321146119464367075e+03,1.074656065256995615e+06
3.269882256382830747e+03,3.822736580099755884e+03,2.513982816049812357e+02,2.847950650674290500e+03,1.066712031499715289e+06
2.985242722075126949e+03,3.538866823716925865e+03,2.545314377564158406e+02,2.883444425902885996e+03,1.074346711616320303e+06
3.193968018090886744e+03,3.653935212752908683e+03,2.578793594937052376e+02,2.921371160442391101e+03,1.085310379065665882e+06
3.316365057638534381e+03,3.724733861328688818e+03,2.762385976250800468e+02,3.129352710070840203e+03,1.094598535110561643e+06
3.083426689043672013e+03,3.550396581467932265e+03,2.961857325198301396e+02,3.355322654813158351e+03,1.100739786422969308e+06
3.013262596285701875e+03,3.448840725757593191e+03,2.611086956151880258e+02,2.957954504806192290e+03,1.104118153948341496e+06
4.077341451085631888e+03,4.650769796138557467e+03,2.505816329947339796e+02,2.838699294912915775e+03,1.106951642903015250e+06
2.873293734177489569e+03,3.299368622830703771e+03,2.828840847777476029e+02,3.204635720518084781e+03,1.115383422720106551e+06
2.541397703079253461e+03,2.909667944208769768e+03,2.618788218541830588e+02,2.966678834620401631e+03,1.123152518391171237e+06
3.464198793855342956e+03,4.023017463351739025e+03,2.735275572815104397e+02,3.098640848950782583e+03,1.132126192746922141e+06
