575213.4708343408,64715.30915785159,154899.78825966167,79394.0962291019,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
575213.4708343408,64715.30915785159,154899.78825966167,79394.0962291019,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
575213.4708343408,64715.30915785159,154899.78825966167,79394.0962291019,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
575213.4708343408,64715.30915785159,154899.78825966167,79394.0962291019,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
575213.4708343408,64715.30915785159,154899.78825966167,79394.0962291019,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
576068.8111095305,64653.20736636778,155036.27056378016,79288.58342737392,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
576659.2690542088,64514.968939957784,155238.39168033082,79085.4146659597,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
576537.747963304,64307.637520221324,155220.35518475337,78778.4566543589,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
575874.0637560181,64024.773584569615,155058.85801678215,78436.97708823394,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
574422.511097579,63651.362122840976,154669.43378694897,78022.67682745146,98303.75034913878,93566.63385561519,344743.18378764705,352017.18979595986
572244.3740505974,63215.82542572367,154117.97563120106,77480.85268281634,98303.75034913878,93457.3019209027,344743.18378764705,352017.18979595986
570078.0823295625,62783.45361122538,153565.15109262458,76942.79120585237,98113.37190573195,93348.72923573681,344743.18378764705,352017.18979595986
568004.9861562201,62354.55940626506,153044.9821035658,76408.46626692284,97904.75911262834,93047.79043925364,344743.18378764705,352017.18979595986
565963.5238209168,61928.55495566046,152529.70718570618,75877.85191784702,97628.5834843486,92591.74187959396,344743.18378764705,352017.18979595986
563958.645611799,61505.61933203933,152035.50442382295,75350.9223906397,97280.74461944158,91948.74367209678,344743.18378764705,352017.18979595986
561870.744868166,61084.95432295312,151508.3276574696,74827.65209626025,96928.17622815838,91310.21072992944,344182.3074427808,351258.26539943996
560168.4531214512,60668.834973950376,151084.1055951003,74308.01562336957,96619.11497470917,90676.11204430493,343263.1762792926,349766.9988995261
558368.9146984265,60255.53082730874,150617.36859845763,73791.98773709616,96291.66465546825,90046.41682177504,342073.22807716747,347936.5124614262
556379.2714395948,59844.48507421467,150084.40161053248,73279.54337781078,95936.23802383067,89421.09448273493,340635.8052223434,346118.73773470195
554326.2776983731,59436.178560694745,149524.91794098757,72770.65765990931,95553.74824675357,88800.11465993815,339181.2426662762,344313.58644358005
552396.3053956773,59031.13691876183,149004.32921581547,72265.3058706044,95191.86665257414,88183.44719702192,336965.7582779058,341922.51987105515
550671.7877725862,58629.90239679072,148551.51274193343,71763.4634687252,94869.36537679676,87571.0621470426,334778.9591631167,339548.05792750616
548724.2110920354,58230.41625317948,148031.72490242557,71265.10608352572,94512.76806861833,86962.92977102147,332599.25813203666,337190.0853030096
546968.7210784146,57834.59919390074,147567.15237131913,70770.20951350126,94181.39876288114,86359.0205365005,330480.1593510956,334848.4874884054
545508.9498361616,57442.48103478357,147189.00565477074,70278.749725213,93906.68585164729,85759.30511610814,328395.55785709026,332523.15076973586
544079.1834461489,57053.54669783247,146832.32604380988,69790.70285212128,93644.42926189692,85163.75438613516,326330.42748313566,330213.9622227239
542439.2227302354,56666.540823764466,146421.6749489885,69306.04519342599,93344.95515540967,84572.33942512033,324272.2257807444,327920.8097072883
540801.0540124679,56282.128187147195,146003.24835105627,68824.7532129161,93061.26565759098,83985.03151244589,322216.45208561735,325643.5818620987
539192.6434482231,55900.65276564797,145598.4154672452,68346.80353782637,92801.04906460011,83401.80212694278,320168.9542007557,323382.1680991675
537539.2140044493,55522.12322841011,145183.75765359928,67872.1729577026,92541.52876538724,82822.62294550567,318129.24385258346,321136.4585984788
536031.7470083752,55147.5438160701,144802.09099208176,67400.83842327412,92333.57150267654,82247.46584171745,316116.1854847941,318906.34430265607
534335.2041854211,54774.40818479235,144365.40284051694,66932.77704533469,92101.28086278513,81676.3028844833,314103.50942746113,316691.7169116654
532645.6996504081,54404.03644178458,143925.16978661646,66467.966093631,91880.0800625531,81109.10633667439,312137.04927842785,314492.4688775566
531042.2822222539,54036.91480684627,143514.28844895872,66006.38299575854,91668.69049789211,80545.84865378082,310200.4182935712,312308.49339924025
529326.433693908,53671.9594152356,143060.7876519388,65548.00533606579,91433.95691535635,79986.50248257401,308282.236557051,310139.6844173011
527784.013306218,53310.26803793857,142650.29059912803,65092.81085456531,91228.240457158,79431.04065977834,306384.2082809254,307985.9366088476
526192.0216454022,52950.71331666295,142239.55305929092,64640.77744585305,91007.12355447715,78879.43621075212,304512.1904443385,305847.1453823972
524337.1552249958,52592.30282910913,141751.82756391066,64191.88315803462,90744.29167476244,78331.66234817746,302624.8565728674,303723.2068727973
522655.8985975049,52237.44886646673,141332.54668159582,63746.106191659404,90511.74777755258,77787.69247075955,300752.6247061385,301614.01793618064
521038.3706997927,51884.99192562335,140934.2732683406,63303.424898661775,90279.87901843898,77247.50016193485,298887.3149548016,299519.4761449571
519500.02593817224,51535.61467860586,140564.6996662478,62863.81778130993,90041.55964403346,76711.05918858806,297009.6449962204,297439.4797828394
517975.48019389604,51188.515132996836,140192.7211608196,62427.26349116197,89792.76881179893,76178.34349977842,295132.7020569371,295373.927839903
516545.6046910521,50844.000855043894,139840.73997678165,61993.74082802889,89530.11074530042,75649.32722547441,293287.3966303895,293322.72000768146
514905.8018095425,50501.20622045084,139426.38829976122,61563.22873894535,89224.72456596981,75123.9846752975,291432.24312791944,291285.75667429477
513472.5949576197,50161.96257703797,139066.54324993512,61135.70631714713,88951.59182961848,74602.29033727461,289606.6754953033,289262.93891961215
512004.5015444413,49824.989079045146,138694.05268752287,60711.15280105582,88676.64593490332,74084.21887659909,287794.7289154692,287254.1685104482
510534.2269107016,49490.58517849409,138309.40117146843,60289.54757327071,88408.18660595914,73569.74513440048,286006.35115187947,285259.3478957923
508957.2532716471,49158.255964142816,137894.09396307849,59870.87015956746,88115.60537224036,73058.8441265227,284248.74714948377,283278.3802020715
507313.3890377518,48828.07453744718,137456.56922732934,59455.10022790379,87801.22716459415,72551.49104231074,282488.0057676833,281311.16922844603
505709.4848736697,48500.74893237564,137020.9101643001,59042.21758743224,87488.66262629635,72047.6612434058,280747.05614230136,279357.61944213737
504149.2688408427,48176.164351579784,136624.8749955132,58632.202187519506,87176.91482528811,71547.33026254881,279004.07251416775,277417.6359737892
502994.235073273,47857.17614310827,136338.93341384796,58225.034116772855,86929.9467901007,71050.47380239223,277286.2984488887,275491.1246128601
501468.94617050746,47537.795106435304,135958.20582254187,57820.69360207303,86632.65410137495,70557.06773432007,275563.84508154675,273577.9918030485
499936.36596665304,47220.903141053655,135568.8412589925,57419.16100761418,86353.92490929163,70067.08809727617,273856.0140196818,271678.1446377496
498760.3122846942,46908.560131656384,135291.14640155362,57020.41683395021,86121.28064285219,69580.51109660065,272215.39098201285,269791.490855543
497133.94703016203,46595.53774000976,134893.05802157903,56624.44171704776,85839.19676662775,69097.31310287425,270547.6176263435,267917.93883571285
