0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162313470696213471e+03,1.363486111111110858e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714621553279137061e+03,1.957476807081563720e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238433319211343587e+03,3.699548309357982362e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839897816031147158e+03,4.460623323479973806e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.256982508501699340e+04
3.836518870976411563e+03,4.293743563004383759e+03,3.603665742392112179e+02,4.082391546329055018e+03,1.252938171970646654e+05
4.121183616141035600e+03,4.759489969805747023e+03,3.176067742180416076e+02,3.597989666111192946e+03,1.869009430650854774e+05
4.342541518759139763e+03,5.111878575886937142e+03,3.514488622789777992e+02,3.981367770758548431e+03,2.562904109361160954e+05
5.062370957417011596e+03,5.789230112683351763e+03,4.302300112636892209e+02,4.873835384616062584e+03,3.238142964262414607e+05
5.639396365825067733e+03,6.521411933044120815e+03,5.330157559777137521e+02,6.038237649697208326e+03,3.962119750884252135e+05
5.839234655443828160e+03,6.864228067219053628e+03,4.288499381366573857e+02,4.858201307346258545e+03,4.131310067875473760e+05
5.917176441960267766e+03,6.836651745108558316e+03,4.003140324361850162e+02,4.534933977560221138e+03,4.452508080318515422e+05
6.473589657871672898e+03,7.528676692037180146e+03,4.885187095436154436e+02,5.534155475642429337e+03,4.744223629355303128e+05
8.352773766958924170e+03,9.567524534165506338e+03,5.921481899454944369e+02,6.708115950850872650e+03,5.038145487580194022e+05
6.950331487795567227e+03,7.876393822762139280e+03,7.213996096227175485e+02,8.172333058542629260e+03,5.114512703033714788e+05
8.680250554083650059e+03,9.703259557188795952e+03,6.919520762393420910e+02,7.838738408155507386e+03,5.132192380584772909e+05
5.815355118185607353e+03,6.797595114216257571e+03,8.128297636311343695e+02,9.208094182036171333e+03,4.995503088274363545e+05
1.182527416144213930e+04,1.316481638491953709e+04,7.537862884897824642e+02,8.539223645716831015e+03,4.933389338716250495e+05
8.199011770925104429e+03,9.437010279032954713e+03,8.014688434282469416e+02,9.079392665552015387e+03,4.892534800591598032e+05
1.018908644270778859e+04,1.198188600810785101e+04,8.192579233473144313e+02,9.280915211398254542e+03,4.848292089905047906e+05
9.200563295754969658e+03,1.030584956540006169e+04,8.445350315463855395e+02,9.567265445310444193e+03,4.872248851954786223e+05
1.161664528123664604e+04,1.325949321408953620e+04,9.207590354270564603e+02,1.043076459121970220e+04,4.893526700205806410e+05
1.382955427537298237e+04,1.586694098840844708e+04,9.248539935299794479e+02,1.047715408330074933e+04,4.833845120950140408e+05
1.078787331282868945e+04,1.253215060192435340e+04,9.571074682033909085e+02,1.084253567459969781e+04,4.772996517308825278e+05
1.287849466781427691e+04,1.484083284465121687e+04,8.845042682679792279e+02,1.002005459327716562e+04,4.741004412699015229e+05
8.502263238927173006e+03,9.817939565725828288e+03,9.878383603588160895e+02,1.119066877937311619e+04,4.608131187687814818e+05
1.258954950276006275e+04,1.476792771568754324e+04,8.990459763677591809e+02,1.018478947841753870e+04,4.540091187298253644e+05
1.773064122442068037e+04,1.997061293514970021e+04,1.003301385261591918e+03,1.136584074774181681e+04,4.518227341315564699e+05
1.249579901894258364e+04,1.409839809961791798e+04,1.046364683715512683e+03,1.185368079210906762e+04,4.457918727426104015e+05
7.022417149769358730e+03,8.062500469564220111e+03,8.794958372488754321e+02,9.963316876978347864e+03,4.393167498410269036e+05
9.822964053767676887e+03,1.084892915312819605e+04,9.233818865588128801e+02,1.046047740603935381e+04,4.371817053191309678e+05
8.948154592581986435e+03,1.031933454380496551e+04,8.988928727175117501e+02,1.018305505271836955e+04,4.392729524267083616e+05
8.500854639277424212e+03,9.601391062334090748e+03,8.516437927685394698e+02,9.647796628812853669e+03,4.364446240292471484e+05
9.521042788212076630e+03,1.040445586750111397e+04,9.235326188533134655e+02,1.046218496797438274e+04,4.254045092308997409e+05
1.136109412541144775e+04,1.246359780151126142e+04,9.689999502206036368e+02,1.097725895784103523e+04,4.294871091444819467e+05
1.316990920457557149e+04,1.495842034276648155e+04,9.117647230036683368e+02,1.032887305180653675e+04,4.319397475755505147e+05
9.299660534972021196e+03,1.056232502707980166e+04,1.051740261570596431e+03,1.191457770975065978e+04,4.264443248767879559e+05
9.841068577367488615e+03,1.150960754766333412e+04,8.488730785927416491e+02,9.616408756193284717e+03,4.221599379878103500e+05
1.128890396248125944e+04,1.331067924807362215e+04,7.577539789626739548e+02,8.584171393934540902e+03,4.192525053125026752e+05
1.255614381122558189e+04,1.438509195225903022e+04,1.006037159198530048e+03,1.139683280191998711e+04,4.239915743520834367e+05
1.307317553702053192e+04,1.512633702992233702e+04,1.023553191325258467e+03,1.159526214190621431e+04,4.150013346053401474e+05
1.364033334646243202e+04,1.580040454845736167e+04,9.871563566823579094e+02,1.118294274082690572e+04,4.145320715001685312e+05
8.839021753471173724e+03,1.012250592421715191e+04,1.185400866105201885e+03,1.342874400883448834e+04,4.084695331806243048e+05
8.766313123572319455e+03,1.030011333741264207e+04,9.996062859504216931e+02,1.132398103247101426e+04,4.073040492177127162e+05
1.107862411380880803e+04,1.272682799161810362e+04,9.599881951453426154e+02,1.087516982037177331e+04,4.150542196139307925e+05
1.225176413938523365e+04,1.375837054447595801e+04,1.070236746747262487e+03,1.212411405446141725e+04,4.125980338633887004e+05
1.197797946099771980e+04,1.385093696064627875e+04,9.843434185735032997e+02,1.115107653686451522e+04,4.088032133306877222e+05
1.157100094577276832e+04,1.351548805520411406e+04,9.139460312487957481e+02,1.035358387399820458e+04,4.162683961226124084e+05
1.312463885881713031e+04,1.519758433165356837e+04,1.116387807749206786e+03,1.264693363529021372e+04,4.078620495698518353e+05
1.380457929181972213e+04,1.544773436172532820e+04,1.070914768344059667e+03,1.213179498225233874e+04,3.988077785201105871e+05
1.096069673064382005e+04,1.260647729212783088e+04,1.204268533777664743e+03,1.364248527262295102e+04,3.968859656102170702e+05
1.186469958813201265e+04,1.302525972815067507e+04,1.157117803538828866e+03,1.310834099762564801e+04,3.902914992728258367e+05
1.476097978324878204e+04,1.666084486224088323e+04,1.106663366798126845e+03,1.253677087778342866e+04,3.868685047518893261e+05
1.112122692363222450e+04,1.288229563454765594e+04,1.044672604160573201e+03,1.183451216836702224e+04,3.867076716795636457e+05
1.369210286163722049e+04,1.551860898869321318e+04,1.004976040899021882e+03,1.138481198565890008e+04,3.820661860370403156e+05
1.355956013780871035e+04,1.573271029372265548e+04,1.161390034069184821e+03,1.315673870997706399e+04,3.696231095044643153e+05
9.694465328684294946e+03,1.104678904480283745e+04,1.103542355697063385e+03,1.250141468704382169e+04,3.709896545175340143e+05
9.085118695935296273e+03,1.044349454945187790e+04,1.020866614836607823e+03,1.156482741812810491e+04,3.692194800334664178e+05
1.084575108868843381e+04,1.265632585351658054e+04,1.123439500454579274e+03,1.272681832145595581e+04,3.764750547634001705e+05
1.133726241684866363e+04,1.318959698705037044e+04,1.060858148552266812e+03,1.201786915628100905e+04,3.711380666178105748e+05
1.195176606248608368e+04,1.334855401464614988e+04,1.104858319791653230e+03,1.251632250890928663e+04,3.768634814638909302e+05
9.431485651699431401e+03,1.113277545216006911e+04,1.125780310574270061e+03,1.275333605125473514e+04,3.719273784668210428e+05
1.005110281543678320e+04,1.107686480046064025e+04,1.020531236495330518e+03,1.156102810430955105e+04,3.678999084383583977e+05
1.490570720584472292e+04,1.732277448502385232e+04,1.107223923393154791e+03,1.254312111020887642e+04,3.635109845005411189e+05
1.197154126062228715e+04,1.378658672362357538e+04,1.121698265053211799e+03,1.270709283859806783e+04,3.618752285921092844e+05
1.819420774291357520e+04,2.017437879633462217e+04,1.087507980676432908e+03,1.231977021246100412e+04,3.637116126076824148e+05
1.172848818169737933e+04,1.344966410897660535e+04,1.071622830741290954e+03,1.213981622548454652e+04,3.613846305810092599e+05
1.504391406057487620e+04,1.682553009394589026e+04,1.064852582587334155e+03,1.206311986737027837e+04,3.624908847577602719e+05
1.175114908641556394e+04,1.338877853337101624e+04,1.195514294577744067e+03,1.354331338860527467e+04,3.615986419502471690e+05
1.227007316029923822e+04,1.412859889139989718e+04,1.165799594856479416e+03,1.320669216006904207e+04,3.616831115137372399e+05
9.595797984099104724e+03,1.089901184221177391e+04,1.046440686182102809e+03,1.185454178158280774e+04,3.654618056918832008e+05
1.237740064793583588e+04,1.405233469144600349e+04,1.122064326934186738e+03,1.271123974909186109e+04,3.576645739479762851e+05
9.911639713768141519e+03,1.104080765462127601e+04,1.216776697468086013e+03,1.378418326949649054e+04,3.530874164234747295e+05
1.269546106642522500e+04,1.403438044085313231e+04,1.040580668543569800e+03,1.178815691633998904e+04,3.458572614519422059e+05
1.062496459785657134e+04,1.186904159665012776e+04,1.044824566640049170e+03,1.183623366638021071e+04,3.410125854551378288e+05
1.385402230057755150e+04,1.635113533212689435e+04,9.975187231088658564e+02,1.130033219957137590e+04,3.389177174877582001e+05
1.594381372097530038e+04,1.790655747599378810e+04,1.025315800231871890e+03,1.161522975326149572e+04,3.421211173298689537e+05
1.082689868758202647e+04,1.258333403279625782e+04,1.171087090094694304e+03,1.326659123896478559e+04,3.317158844334923197e+05
1.089593817268659950e+04,1.188897562299200945e+04,1.081262836596792567e+03,1.224902246497594570e+04,3.257423042007770273e+05
7.668305683142966700e+03,8.646227728083185866e+03,1.150142958558183864e+03,1.302932687639075448e+04,3.262616502955403412e+05
1.849844412891417596e+04,2.156078315605132957e+04,1.043315532237567595e+03,1.181913865888453438e+04,3.177619825413345825e+05
1.157658368171812799e+04,1.345084736047048500e+04,1.229366001352303783e+03,1.392680045828432412e+04,3.157906247438083519e+05
9.236722879582543101e+03,1.091859284541902525e+04,1.154167482875267069e+03,1.307491846347049795e+04,3.139043302944898023e+05
1.322931807589125128e+04,1.470584774361426025e+04,9.788708669140364691e+02,1.108908105718213301e+04,3.088728713288663421e+05
1.347861179156489197e+04,1.544323661216745495e+04,1.103472064738627751e+03,1.250061840005436716e+04,3.127248852348409710e+05
1.301028833635908086e+04,1.526405954282478342e+04,1.032377033904194604e+03,1.169522252371031573e+04,3.039543451522544492e+05
1.153121129754747381e+04,1.356916009535458943e+04,9.931316711378773334e+02,1.125063373928137844e+04,3.030277228177129873e+05
1.331900078886078336e+04,1.530151546447378496e+04,8.784717746503644094e+02,9.951715844047090286e+03,3.139826554742474109e+05
1.812637917296741216e+04,2.028485495339077897e+04,1.132194165728155667e+03,1.282599503222398744e+04,3.037612922595861019e+05
1.632886469588006366e+04,1.875701605820114492e+04,1.326705624662056607e+03,1.502950665727493833e+04,3.094806278395491536e+05
1.537974340134278100e+04,1.742990136232108125e+04,1.192846474660029799e+03,1.351309114753811264e+04,3.075355839080461301e+05
1.088402233697520569e+04,1.244454684986719258e+04,1.335570277480559525e+03,1.512992935547828529e+04,3.004942674998712610e+05
1.372332176306393558e+04,1.607553145733642668e+04,1.180594297155066442e+03,1.337429307511427214e+04,3.124816269935141900e+05
1.297867570438890107e+04,1.455242636093915644e+04,1.277327879926467176e+03,1.447013377950199538e+04,3.092313873441923060e+05
1.167246049456933906e+04,1.308319510099470244e+04,1.195218137679979009e+03,1.353995839260328648e+04,3.002271972076976672e+05
1.328978198125130984e+04,1.503588321753647688e+04,1.254119992378765801e+03,1.420722459006646022e+04,3.009332157223720569e+05
1.281446224829087623e+04,1.440609845850739111e+04,1.176905574078252130e+03,1.333250559263944160e+04,3.038630781303468393e+05
1.431612223729712423e+04,1.618713065466096305e+04,1.199422725539175644e+03,1.358758981893193413e+04,3.028624378754438367e+05
9.730582694332821120e+03,1.106956397291938993e+04,1.179347400493063333e+03,1.336016767959762547e+04,2.996377911187841673e+05
1.291627058529689748e+04,1.476638822303101551e+04,1.029144361988661331e+03,1.165860138999976152e+04,3.030821663940214203e+05
1.248594064445183358e+04,1.425179541551189686e+04,1.363542271044053223e+03,1.544680843977919540e+04,3.022566392511542072e+05
1.108288131427493863e+04,1.276676171550450636e+04,1.190629789815773620e+03,1.348797956362339573e+04,3.124728127831581514e+05
