2.517461130702263745e+03,4.215000000000000000e+03,2.635700000000000000e+04,2.111058315971754928e+04,3.027498376849844353e+05
3.487654969130755944e+03,5.692000000000000000e+03,2.635700000000000000e+04,2.982493302184309141e+04,3.027498376849844353e+05
4.019073591631408817e+03,6.516000000000000000e+03,2.635700000000000000e+04,3.506749013602091145e+04,3.027498376849844353e+05
4.348646968189025756e+03,7.197000000000000000e+03,2.635700000000000000e+04,3.947586363799165701e+04,3.027498376849844353e+05
4.725102502280977205e+03,7.495000000000000000e+03,2.635700000000000000e+04,4.164209282778663328e+04,3.027498376849844353e+05
5.075253189335999195e+03,8.203000000000000000e+03,2.635700000000000000e+04,4.640355992222596251e+04,3.030232235321775661e+05
5.685246777652989294e+03,8.861000000000000000e+03,2.788000000000000000e+04,4.982768503519037768e+04,3.034330635888365796e+05
6.061428142604798268e+03,9.510000000000000000e+03,2.945500000000000000e+04,5.377350593102713174e+04,3.036503116773897782e+05
6.694981680323994624e+03,1.046200000000000000e+04,3.112200000000000000e+04,5.879449681593089190e+04,3.038061214087012922e+05
6.969498931032931068e+03,1.121500000000000000e+04,3.292100000000000000e+04,6.255141263979706127e+04,3.039700689973541303e+05
7.048390881203282333e+03,1.143200000000000000e+04,3.469600000000000000e+04,6.339354085783469782e+04,3.039492108170750435e+05
7.888127674945570107e+03,1.253400000000000000e+04,3.658100000000000000e+04,6.902008725382226112e+04,3.036890396001102636e+05
7.742660074826752862e+03,1.223100000000000000e+04,3.686400000000000000e+04,6.784781652682645654e+04,3.034573124416214996e+05
7.739211618850902596e+03,1.246800000000000000e+04,3.731300000000000000e+04,6.932463047732642735e+04,3.033794671082845889e+05
8.066537388656886833e+03,1.275900000000000000e+04,3.765600000000000000e+04,7.127282437377200404e+04,3.034842180236178683e+05
8.113843855683812762e+03,1.271200000000000000e+04,3.834600000000000000e+04,7.019412344878040312e+04,3.035770646161217010e+05
7.978759135391621385e+03,1.284700000000000000e+04,3.865800000000000000e+04,7.133108481652935734e+04,3.035892614891745034e+05
7.919642571757617588e+03,1.260700000000000000e+04,3.864900000000000000e+04,7.011114645455025311e+04,3.035426806295316201e+05
8.029222886018955251e+03,1.270700000000000000e+04,3.843200000000000000e+04,7.064078684325319773e+04,3.033670062212949269e+05
8.133783044677216822e+03,1.308200000000000000e+04,3.833900000000000000e+04,7.289793763310881332e+04,3.030811218481254764e+05
8.242146682546730517e+03,1.312300000000000000e+04,3.809600000000000000e+04,7.277876854565068788e+04,3.026965163203849806e+05
8.145595786746442172e+03,1.267200000000000000e+04,3.780600000000000000e+04,7.097004661823011702e+04,3.023597512462454615e+05
8.283991232815793410e+03,1.293400000000000000e+04,3.781100000000000000e+04,7.225001089092891198e+04,3.021056437804363086e+05
8.550003586564334910e+03,1.344400000000000000e+04,3.781400000000000000e+04,7.484436606159209623e+04,3.018896493825833313e+05
8.175651788846467753e+03,1.288500000000000000e+04,3.781400000000000000e+04,7.164710358178874594e+04,3.016348052205636050e+05
8.136907571444630776e+03,1.297300000000000000e+04,3.795500000000000000e+04,7.143436469232641684e+04,3.014124617018257268e+05
8.187976856626229164e+03,1.283900000000000000e+04,3.790000000000000000e+04,7.145555030787453870e+04,3.012062039434014587e+05
8.370488669716130971e+03,1.318400000000000000e+04,3.791000000000000000e+04,7.306918802545615472e+04,3.010168415554229869e+05
8.191592359980093534e+03,1.295300000000000000e+04,3.793100000000000000e+04,7.189338636253571894e+04,3.009761128913764842e+05
8.043596906685007525e+03,1.276300000000000000e+04,3.805200000000000000e+04,7.077319694042895571e+04,3.008118615172624122e+05
8.132749931105917312e+03,1.304300000000000000e+04,3.805200000000000000e+04,7.200372811018211360e+04,3.005257679805338266e+05
