2.515188878392656534e+03,4.288000000000000000e+03,2.648100000000000000e+04,2.124828966078030862e+04,3.141075573094368447e+05
3.284811855425617068e+03,5.531000000000000000e+03,2.648100000000000000e+04,2.872239827935982248e+04,3.141075573094368447e+05
3.990361712534279377e+03,6.533000000000000000e+03,2.648100000000000000e+04,3.492360449708995293e+04,3.141075573094368447e+05
4.397308102392482397e+03,6.939000000000000000e+03,2.648100000000000000e+04,3.798669141175524419e+04,3.141075573094368447e+05
4.589888995613564475e+03,7.416000000000000000e+03,2.648100000000000000e+04,4.151056546459206584e+04,3.141075573094368447e+05
5.116010543042502832e+03,8.020000000000000000e+03,2.648100000000000000e+04,4.508034168444982060e+04,3.143551019561532885e+05
5.617709369298133424e+03,8.725000000000000000e+03,2.808900000000000000e+04,4.857332004794562090e+04,3.148686011289533926e+05
6.055332671876564746e+03,9.403000000000000000e+03,2.957500000000000000e+04,5.248559705249792023e+04,3.152690838442954700e+05
6.373826371070262212e+03,1.008900000000000000e+04,3.137400000000000000e+04,5.601035383931588149e+04,3.155034554813177092e+05
6.674968080699676648e+03,1.070400000000000000e+04,3.297300000000000000e+04,5.950509767077409197e+04,3.156668036143401405e+05
7.121668839452010616e+03,1.125200000000000000e+04,3.485000000000000000e+04,6.222568380074486049e+04,3.155818785911985906e+05
7.688462543192372323e+03,1.217600000000000000e+04,3.703000000000000000e+04,6.669761414936002984e+04,3.154067595235586632e+05
7.741150681697180516e+03,1.224100000000000000e+04,3.716100000000000000e+04,6.762625029755248397e+04,3.153785180612576660e+05
7.777011145500694511e+03,1.230300000000000000e+04,3.732600000000000000e+04,6.839864253107759578e+04,3.153952692954457598e+05
7.647519521526293829e+03,1.212600000000000000e+04,3.755800000000000000e+04,6.743028335373234586e+04,3.154354341537237633e+05
7.725891385662464018e+03,1.234300000000000000e+04,3.785600000000000000e+04,6.870495122254411399e+04,3.153191481816282030e+05
8.060612584167244677e+03,1.282000000000000000e+04,3.785900000000000000e+04,7.108391930180146301e+04,3.151494049904403510e+05
8.165481195718040908e+03,1.277700000000000000e+04,3.763200000000000000e+04,7.112275959697298822e+04,3.149414693577641156e+05
8.285143583616882097e+03,1.285900000000000000e+04,3.720700000000000000e+04,7.152087262248132902e+04,3.146542458102631499e+05
8.078328116742072780e+03,1.287500000000000000e+04,3.740300000000000000e+04,7.167446833520516520e+04,3.143722285377948429e+05
8.292763611075008157e+03,1.306200000000000000e+04,3.736100000000000000e+04,7.294295706614869414e+04,3.138789421248862054e+05
8.137964560821118539e+03,1.296000000000000000e+04,3.726500000000000000e+04,7.225265909287250543e+04,3.132129644165226491e+05
8.176476456590691669e+03,1.308800000000000000e+04,3.734300000000000000e+04,7.283967719035162008e+04,3.127023356455852627e+05
8.327103196845417187e+03,1.337100000000000000e+04,3.734300000000000000e+04,7.397134215421353292e+04,3.122845668938669260e+05
8.189372907955363189e+03,1.323000000000000000e+04,3.734300000000000000e+04,7.382480831333903188e+04,3.118373257389396313e+05
8.088648174168079095e+03,1.288600000000000000e+04,3.741900000000000000e+04,7.186160793921357254e+04,3.113311795186197269e+05
8.226121773466109516e+03,1.303100000000000000e+04,3.743200000000000000e+04,7.262164189700216230e+04,3.108477068484060583e+05
8.103587974905156443e+03,1.298700000000000000e+04,3.742600000000000000e+04,7.190751010623441834e+04,3.106338550116186379e+05
8.193418627166140141e+03,1.318100000000000000e+04,3.745800000000000000e+04,7.271697716696876159e+04,3.104467650943575427e+05
8.019144404573137763e+03,1.286200000000000000e+04,3.753100000000000000e+04,7.127370710775324551e+04,3.100796210847782204e+05
8.152430926359549630e+03,1.292000000000000000e+04,3.753100000000000000e+04,7.165239998567587463e+04,3.097057110862393165e+05
8.331075074307324030e+03,1.315700000000000000e+04,3.767300000000000000e+04,7.285998007191857323e+04,3.093625087371085538e+05
8.543136665942989566e+03,1.345400000000000000e+04,3.767300000000000000e+04,7.459984874880773714e+04,3.091332007335681701e+05
8.552203832916629835e+03,1.338600000000000000e+04,3.773500000000000000e+04,7.436327604185373639e+04,3.089247682335880818e+05
8.414753629922570326e+03,1.344400000000000000e+04,3.773500000000000000e+04,7.480022936253364605e+04,3.087339838354237727e+05
8.289990403050889654e+03,1.316300000000000000e+04,3.772500000000000000e+04,7.333753915573237464e+04,3.085372213147363509e+05
8.695045562949808300e+03,1.357000000000000000e+04,3.771000000000000000e+04,7.506063588697923115e+04,3.083414178791889572e+05
8.611184897467541305e+03,1.359000000000000000e+04,3.777100000000000000e+04,7.552230575913198118e+04,3.083959993801046512e+05
8.693925383403960950e+03,1.390600000000000000e+04,3.777100000000000000e+04,7.717743197382870130e+04,3.083634619122961303e+05
8.336853606241087618e+03,1.345400000000000000e+04,3.776400000000000000e+04,7.502885746365712839e+04,3.081424522668745485e+05
8.644318501617410220e+03,1.372100000000000000e+04,3.776400000000000000e+04,7.575269932821781549e+04,3.079905405112581793e+05
8.653232241605206582e+03,1.379000000000000000e+04,3.792600000000000000e+04,7.634060015967802610e+04,3.078126617785814451e+05
8.573185238472826313e+03,1.370200000000000000e+04,3.792600000000000000e+04,7.572710004276380641e+04,3.077265472226177226e+05
8.573124153577393372e+03,1.357200000000000000e+04,3.793900000000000000e+04,7.511889632973662810e+04,3.077291523674086784e+05
8.673124062769153170e+03,1.384700000000000000e+04,3.793900000000000000e+04,7.679432542600025772e+04,3.074332216158678639e+05
8.611558940832574081e+03,1.402800000000000000e+04,3.793900000000000000e+04,7.764528098384960322e+04,3.070109506650447729e+05
9.044466332811021857e+03,1.414500000000000000e+04,3.805500000000000000e+04,7.794894147337264440e+04,3.068030833354427596e+05
8.699599318578240855e+03,1.413700000000000000e+04,3.805500000000000000e+04,7.840619767561949266e+04,3.068126316522294073e+05
9.120532013580095736e+03,1.459000000000000000e+04,3.805500000000000000e+04,8.058478514115091821e+04,3.066922532645436586e+05
8.954231219970459279e+03,1.424100000000000000e+04,3.807300000000000000e+04,7.849888474364252761e+04,3.065619442246906110e+05
9.000131599678396014e+03,1.444800000000000000e+04,3.808400000000000000e+04,7.973206411533920618e+04,3.065055303725124104e+05
8.854510468486423633e+03,1.412300000000000000e+04,3.801900000000000000e+04,7.774944359362788964e+04,3.064335783132235520e+05
8.695968233089321075e+03,1.401800000000000000e+04,3.800200000000000000e+04,7.676960887452741736e+04,3.063312190955755650e+05
8.708652572275810599e+03,1.410400000000000000e+04,3.798700000000000000e+04,7.718361111169688229e+04,3.062110403837636113e+05
8.803651983528217897e+03,1.414600000000000000e+04,3.798700000000000000e+04,7.717566650586639298e+04,3.061907174975706148e+05
8.746341758907501571e+03,1.410100000000000000e+04,3.798900000000000000e+04,7.670693476186427870e+04,3.062402177671798272e+05
8.932177188563839081e+03,1.423600000000000000e+04,3.800700000000000000e+04,7.767970760911534308e+04,3.063593718004564289e+05
9.028695893679023357e+03,1.448500000000000000e+04,3.796800000000000000e+04,7.982739938530573272e+04,3.064144603122607805e+05
9.213144741106303627e+03,1.458700000000000000e+04,3.792400000000000000e+04,7.994656847276391636e+04,3.062851028322702041e+05
8.689865473197465690e+03,1.417600000000000000e+04,3.792400000000000000e+04,7.824112642114050686e+04,3.060942304464292247e+05
9.234014880731549056e+03,1.495800000000000000e+04,3.792400000000000000e+04,8.185062567015097011e+04,3.060080766679217340e+05
9.429267812054376918e+03,1.480400000000000000e+04,3.785100000000000000e+04,8.097318809286637406e+04,3.059214529393520206e+05
9.131364804560484117e+03,1.462700000000000000e+04,3.785100000000000000e+04,8.026346997200447368e+04,3.058084098002585815e+05
9.049945785675374282e+03,1.460400000000000000e+04,3.785100000000000000e+04,8.019726492341663106e+04,3.056956748217433342e+05
9.157026372268983323e+03,1.470300000000000000e+04,3.783400000000000000e+04,8.014606635250865656e+04,3.055944178626966313e+05
9.042209271492407424e+03,1.451000000000000000e+04,3.788600000000000000e+04,7.912650860425549035e+04,3.055767486966591096e+05
9.290330920237451210e+03,1.490800000000000000e+04,3.795400000000000000e+04,8.119916799204626295e+04,3.054682256111975876e+05
9.115591522204285866e+03,1.434600000000000000e+04,3.796800000000000000e+04,7.850771208345424384e+04,3.052377273290209123e+05
9.278205601241112163e+03,1.528500000000000000e+04,3.796800000000000000e+04,8.318443671570104198e+04,3.051635605633726809e+05
9.203601814584135354e+03,1.480000000000000000e+04,3.795300000000000000e+04,8.059537794892495731e+04,3.049979697238962981e+05
9.086382462235664207e+03,1.458300000000000000e+04,3.795300000000000000e+04,7.907531003334751585e+04,3.047132808789181872e+05
9.158492132581712212e+03,1.492400000000000000e+04,3.789400000000000000e+04,8.130597880376799731e+04,3.045906854216696811e+05
9.563543362663300286e+03,1.530200000000000000e+04,3.789400000000000000e+04,8.336539718184118101e+04,3.045118038681151811e+05
9.188596404459358382e+03,1.494200000000000000e+04,3.795900000000000000e+04,8.181266810896043899e+04,3.043662633667947375e+05
9.359363750557684398e+03,1.479200000000000000e+04,3.795900000000000000e+04,8.042324482259637443e+04,3.041941594853379647e+05
9.374851529825889884e+03,1.503500000000000000e+04,3.795900000000000000e+04,8.214281061791855609e+04,3.040077333451783052e+05
9.734346152940599495e+03,1.568900000000000000e+04,3.782400000000000000e+04,8.495431834794997121e+04,3.038911271221227362e+05
9.526032232178591585e+03,1.532800000000000000e+04,3.779200000000000000e+04,8.328418565557335387e+04,3.037776490013409057e+05
9.451442001478104430e+03,1.535300000000000000e+04,3.779900000000000000e+04,8.304496474667593429e+04,3.035416503861540696e+05
9.337027015080389901e+03,1.503300000000000000e+04,3.782900000000000000e+04,8.163523857874498935e+04,3.033525732320758980e+05
9.463725259638726129e+03,1.520600000000000000e+04,3.782900000000000000e+04,8.234142576368220034e+04,3.033524252115777344e+05
9.473502843739348464e+03,1.511900000000000000e+04,3.773800000000000000e+04,8.191947892068218789e+04,3.036209219852246461e+05
9.640308304181093263e+03,1.528200000000000000e+04,3.778300000000000000e+04,8.323033888272200420e+04,3.039479066100534401e+05
9.817956123570998898e+03,1.559700000000000000e+04,3.778300000000000000e+04,8.480425357115082443e+04,3.041052307037073770e+05
9.663542915869751596e+03,1.549200000000000000e+04,3.778300000000000000e+04,8.474422766043120646e+04,3.041122318410371081e+05
9.781302160994155201e+03,1.584900000000000000e+04,3.779800000000000000e+04,8.634109343237045687e+04,3.040374398567765602e+05
9.986280152691851981e+03,1.590300000000000000e+04,3.772500000000000000e+04,8.693517340169893578e+04,3.041177583307086024e+05
9.835970253986270109e+03,1.583500000000000000e+04,3.772500000000000000e+04,8.626164737406511267e+04,3.041755602334120194e+05
9.697047559504506353e+03,1.572000000000000000e+04,3.772500000000000000e+04,8.537714792493109417e+04,3.041455959741112310e+05
9.691195961175077173e+03,1.570600000000000000e+04,3.766700000000000000e+04,8.542922922982029559e+04,3.041878621554595884e+05
9.909098782717508584e+03,1.600200000000000000e+04,3.766700000000000000e+04,8.725295763492070546e+04,3.042455714318531682e+05
