0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.822723467544992673e+02,1.016352777777777874e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054951895351553048e+03,2.316540153245500278e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.602792763457538967e+03,4.111966035671724967e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915822330318449076e+03,4.603126049991962645e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.682286270061369578e+04
5.147762973188474461e+03,5.918538441895737378e+03,3.338618197225317203e+02,3.782133993294754418e+03,1.314756657928244676e+05
4.639782256619912005e+03,5.209251857596152149e+03,4.381838506401938957e+02,4.963939986298537406e+03,1.988415498415717739e+05
4.153450749379430817e+03,4.795775156531795801e+03,4.046594658313177888e+02,4.584160964260853689e+03,2.618849657153466251e+05
5.874458800087387317e+03,6.731281351596808236e+03,4.557077521612951614e+02,5.162458474256187401e+03,3.371424211958688102e+05
5.537570570224755102e+03,6.450326718176086615e+03,5.163047972914996535e+02,5.848928536842669018e+03,4.303220385058009415e+05
5.762334825540330712e+03,6.640611703506888261e+03,4.156484770050124666e+02,4.708649331176447959e+03,4.336394774565080297e+05
6.050107166184058769e+03,6.866817155744334741e+03,5.452506880479734264e+02,6.176840358228057994e+03,4.315343669583107694e+05
6.000073100556401187e+03,6.878066934004720679e+03,5.790873628792417094e+02,6.560157139421424290e+03,4.436637692454331554e+05
7.825797404486113010e+03,8.714607722337208543e+03,6.060931493804193906e+02,6.866090603830896725e+03,4.498449065478121629e+05
5.651392970621800487e+03,6.566600595628872725e+03,6.231554601363445727e+02,7.059379987947279915e+03,4.877908921640852932e+05
9.286476272647309088e+03,1.094349651389595783e+04,6.153962391669609815e+02,6.971480109446107235e+03,4.825525300460930448e+05
8.066741614949450195e+03,9.148588296804206038e+03,7.821995207026324124e+02,8.861101276111668994e+03,4.791366474678547820e+05
1.107237022406242977e+04,1.248335640407698338e+04,7.359189752960695614e+02,8.336814838818972930e+03,4.737925699288400938e+05
8.236565634223634333e+03,9.487123680014550700e+03,8.001507141415976321e+02,9.064460315435620942e+03,4.714213783174824202e+05
8.160646218232393039e+03,9.172306656902026589e+03,7.799671599621395899e+02,8.835812108728194289e+03,4.658219432831380982e+05
7.985008538937411686e+03,9.044999327558523873e+03,7.688232705535250489e+02,8.709569212835316648e+03,4.579861683493485325e+05
7.314632589075699798e+03,8.104532455287780977e+03,7.449138969496522122e+02,8.438713279860574403e+03,4.594905427204229636e+05
1.069881547164500626e+04,1.196650403287874724e+04,9.195473627828071130e+02,1.041703822891697018e+04,4.576555252395957359e+05
8.467260663976536307e+03,9.908828839011519449e+03,8.342278830393115641e+02,9.450501519519408248e+03,4.565267513423331548e+05
6.497985697333970165e+03,7.285115397257206496e+03,8.871737876843866388e+02,1.005029608701534198e+04,4.587508673725502449e+05
9.661069058390090504e+03,1.088410469992323669e+04,7.722169762939283828e+02,8.748014608761950512e+03,4.626318851044650655e+05
1.263113838079704146e+04,1.490981341931092174e+04,9.063324334824711741e+02,1.026733367939008531e+04,4.638043404366610921e+05
1.269302230874633460e+04,1.457259031629166202e+04,1.038480360622190119e+03,1.176436370155299119e+04,4.560437893060618080e+05
1.070648742599781872e+04,1.184478189643421319e+04,9.316092708090337737e+02,1.055368084473899034e+04,4.493969387293570326e+05
7.124490629269044803e+03,8.461822248214171850e+03,8.571270327663883108e+02,9.709913190708110051e+03,4.430424626055979170e+05
1.100311656982854947e+04,1.282793578561179311e+04,9.222936706723128282e+02,1.044814961635739564e+04,4.411199819570978871e+05
1.183590671355108861e+04,1.329259977133880420e+04,8.852380849626363215e+02,1.002836759255338256e+04,4.382743038814641768e+05
1.019703886794488062e+04,1.153418750223216011e+04,1.033804666616459599e+03,1.171139537694487990e+04,4.305136481865927926e+05
1.496270640941298916e+04,1.741939863428727404e+04,9.045211718292968044e+02,1.024681490825622132e+04,4.328939436071587261e+05
1.148384271438911492e+04,1.294564500265206880e+04,1.050005320519453562e+03,1.189492353206917505e+04,4.284571884189037373e+05
1.025993495659252585e+04,1.198882312159628782e+04,8.972181576500186111e+02,1.016408314155130938e+04,4.271271197554531973e+05
9.716189652551476684e+03,1.099209233167042476e+04,1.049597999265417457e+03,1.189030921719375328e+04,4.262884294006655691e+05
8.927986440426993795e+03,1.006781517911895025e+04,1.146243348033037819e+03,1.298515036785790471e+04,4.121084690398866660e+05
1.212170662328665821e+04,1.380748429424750975e+04,9.628580687435196523e+02,1.090768101467708584e+04,4.184159459832938155e+05
1.298027020789782000e+04,1.488006655984974168e+04,9.575452157807362710e+02,1.084749467228962931e+04,4.243852506867350312e+05
8.252742772658300964e+03,9.619017185285252708e+03,1.030421169344862392e+03,1.167306562705684701e+04,4.150249752329274197e+05
1.177357130144615803e+04,1.351136052373806160e+04,9.305232959731813480e+02,1.054137844266751745e+04,4.120858450419753208e+05
1.162106126707492149e+04,1.343874894451412547e+04,1.120950077081765357e+03,1.269861703515778936e+04,4.066084596841602470e+05
8.742675116108814109e+03,9.820252955216979899e+03,1.018644978976407856e+03,1.153965974692039345e+04,4.049894954766107840e+05
7.699672528370666441e+03,8.803662561330393146e+03,8.224322720346982578e+02,9.316875633848185316e+03,4.122576867487043492e+05
1.485126075075276640e+04,1.701298586629305646e+04,8.902497050308559210e+02,1.008514143580759082e+04,4.063411578673874028e+05
8.972771755562909675e+03,1.021907233776251633e+04,1.033903456095881893e+03,1.171251450775358717e+04,3.990477036138239200e+05
8.331412026095311376e+03,9.471563082199601922e+03,1.106221828297803540e+03,1.253176893484545326e+04,3.926218878574559931e+05
1.436766749478268684e+04,1.594383855610429055e+04,9.040430593800542738e+02,1.024139863948850143e+04,3.908104061535577057e+05
7.804020140317927144e+03,9.283191894654934003e+03,1.095455215103751243e+03,1.240979999036499794e+04,3.940639187817814527e+05
1.195493963122963396e+04,1.388084814322590137e+04,9.770333231670098257e+02,1.106826455089347837e+04,3.873910850089379819e+05
1.056019539602662189e+04,1.204046267866293420e+04,1.079525245131695328e+03,1.222933826223582764e+04,3.856230277216673712e+05
1.341881284245187271e+04,1.550594367152520135e+04,9.461264977286056137e+02,1.071813839626889603e+04,3.739293986637372873e+05
9.971933485739751632e+03,1.130101832907332937e+04,1.060994923068076332e+03,1.201941859834086972e+04,3.744955733082233346e+05
1.138389499816167881e+04,1.282379873222246533e+04,1.045147748957800331e+03,1.183989481826338852e+04,3.659859408489787020e+05
1.218203953001792433e+04,1.401293845628301278e+04,1.130676947718552583e+03,1.280880731721624034e+04,3.541552928683941136e+05
1.021496715983353715e+04,1.160917809293175560e+04,1.115145264496349000e+03,1.263285755711308593e+04,3.458133806991177844e+05
1.262296623776711567e+04,1.416638176643155202e+04,1.067438884811757134e+03,1.209241864004231684e+04,3.528658035531346686e+05
1.048034075725498587e+04,1.184639191755333013e+04,9.310818318097143447e+02,1.054770578304917763e+04,3.572486708469808218e+05
7.803814231295951686e+03,9.170609493631673104e+03,1.005025663129554459e+03,1.138537412817964832e+04,3.509102048020109651e+05
1.101436631228616534e+04,1.235379942900239075e+04,1.034474936463728682e+03,1.171898848949708372e+04,3.545050203538914211e+05
1.319023361150610435e+04,1.531981783893845204e+04,1.003957422937416595e+03,1.137327263197667889e+04,3.581867306545690517e+05
1.344385569132661658e+04,1.547667172743235278e+04,1.007453972270326744e+03,1.141288308549371322e+04,3.548894602111514541e+05
1.253515913517024819e+04,1.436526464721684533e+04,1.003480561716546390e+03,1.136787053767600082e+04,3.521170889723199070e+05
1.239107264205684260e+04,1.449943606760214971e+04,1.018149109942963150e+03,1.153404232373264495e+04,3.467514176412842935e+05
1.012958722574304920e+04,1.190904953665641915e+04,1.086365181400074334e+03,1.230682407805659386e+04,3.397878574609726784e+05
1.182651484686705408e+04,1.369383592202447835e+04,9.271724879756244491e+02,1.050341901129828693e+04,3.427978470428328728e+05
1.314129001122427144e+04,1.504283774182409979e+04,9.636363521481300722e+02,1.091649775246231911e+04,3.441415981215632637e+05
8.543270599982621206e+03,1.011808384171093530e+04,1.081903321987911340e+03,1.225627816606801025e+04,3.355865844955596840e+05
1.432384981982145837e+04,1.628233268617275826e+04,8.716972313376242028e+02,9.874970828479103147e+03,3.313406899820566759e+05
1.305901332456188902e+04,1.504313286635130135e+04,9.616553801007814855e+02,1.089405642710720531e+04,3.270018895673688967e+05
1.171340296611915801e+04,1.329532787512274081e+04,1.031813613197567065e+03,1.168883984536502430e+04,3.281978083966525155e+05
9.202625168396920344e+03,1.059688740900358061e+04,1.004517926454305780e+03,1.137962226310955339e+04,3.215286636767039890e+05
1.202489185301971884e+04,1.334446085171776940e+04,9.646068768649540743e+02,1.092749228464896805e+04,3.180769507998411427e+05
1.063100983184258075e+04,1.222462316536472099e+04,9.769438483914568678e+02,1.106725094115984029e+04,3.168043385095897247e+05
1.466115780546809219e+04,1.632430777796658185e+04,9.490894523202365463e+02,1.075170405313529045e+04,3.202356101974386256e+05
8.751961492012647795e+03,9.968224972498488569e+03,1.045469139520996350e+03,1.184353567236044546e+04,3.246697139952683938e+05
1.157441489057676517e+04,1.285023848048583932e+04,9.514077891563994172e+02,1.077796719566307547e+04,3.244739049568824703e+05
1.046267400842447387e+04,1.214971386768685443e+04,9.221606026099238989e+02,1.044664216263716662e+04,3.200426423884886317e+05
1.481486813063476075e+04,1.719997735926238238e+04,9.966903709944807588e+02,1.129094826135155563e+04,3.256173922665122664e+05
1.452503583121584597e+04,1.667736200640539755e+04,1.109776700395877469e+03,1.257204009437820241e+04,3.317228128974285792e+05
1.346632772290874891e+04,1.515035395296732895e+04,1.265334137221110723e+03,1.433426337050925940e+04,3.291750445695885574e+05
1.323874143026414094e+04,1.506533595228080230e+04,1.170129112503962233e+03,1.325573884615828320e+04,3.267846340229334310e+05
1.103900278438756868e+04,1.266498479979444164e+04,1.097944332609100229e+03,1.243799781166157300e+04,3.230312847973564058e+05
1.705357587913829775e+04,1.888278479318465179e+04,1.020898684607518589e+03,1.156519071864213038e+04,3.201330834381685127e+05
1.349608909743024378e+04,1.523983669182413360e+04,1.016199830028195834e+03,1.151196002083794701e+04,3.238823432012433768e+05
9.986340208881185390e+03,1.127415870550499676e+04,1.175489754021017689e+03,1.331646655837279468e+04,3.203198131450822693e+05
1.077423213005037542e+04,1.240288516329047525e+04,9.942410259779104535e+02,1.126320100035544419e+04,3.203501839075872558e+05
1.214758678816430802e+04,1.361665164435121005e+04,1.088124994120882093e+03,1.232676001298539632e+04,3.175498712635331904e+05
1.094717335966373685e+04,1.261864263396468232e+04,1.066263381491530936e+03,1.207910201979998783e+04,3.196376553847034229e+05
1.256430503620322634e+04,1.440500677430094402e+04,1.103861604315524346e+03,1.250503127624589615e+04,3.095899623618624755e+05
1.125758627171079934e+04,1.265286284920882827e+04,1.109630669284634223e+03,1.257038578952126954e+04,3.042668257395955734e+05
1.462260882508538270e+04,1.735779602194247855e+04,1.073775705460793688e+03,1.216420494015309851e+04,3.087941388776489184e+05
1.813180832202453166e+04,2.111759136352375936e+04,1.246125025635643397e+03,1.411665407942959064e+04,3.100040105104330578e+05
9.976983600330107947e+03,1.131723720816589957e+04,1.463755616683892185e+03,1.658206943320824575e+04,2.996908529717088677e+05
1.084272594649288294e+04,1.226137305228023615e+04,1.183707649727766238e+03,1.340956250666564119e+04,2.970063652703627595e+05
1.296085970620509033e+04,1.449497905023179374e+04,1.055679794938186888e+03,1.195920648185663413e+04,3.022841299025160843e+05
1.146113168761632005e+04,1.296438184402670959e+04,1.207158237312926758e+03,1.367522110920451087e+04,3.027081676293259370e+05
1.204043968910015428e+04,1.336531543418816727e+04,1.128242701076990670e+03,1.278123109727361043e+04,3.102758700160551816e+05
1.483359118730405680e+04,1.691159241175467469e+04,1.141714396607639856e+03,1.293384440794246984e+04,3.048374264072444057e+05
1.357178451073807446e+04,1.512254289111728758e+04,1.182034050072287755e+03,1.339060323137800333e+04,3.081007573164024507e+05
1.457699832919672735e+04,1.699566949149032007e+04,1.247930008893213653e+03,1.413710172612803035e+04,3.056028785533757764e+05
