0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559957484004403341e+02,8.911166666666667879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318031232669643941e+03,2.700168140488447534e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.725153343384390610e+03,4.279978574485470745e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888633562031091060e+03,4.281914119989967730e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.229472367628293432e+04
4.987956618609084217e+03,5.664750002403321560e+03,3.248336941260085950e+02,3.679859403337979529e+03,1.299812462760030903e+05
4.377731240282225372e+03,5.058066994905349020e+03,3.876775037520543492e+02,4.391781805403444196e+03,1.899823630245545937e+05
5.087577174924619612e+03,5.947857976845344638e+03,3.598889890191396717e+02,4.076981250245996307e+03,2.509968218610256445e+05
4.757161224720673999e+03,5.421819690809614258e+03,3.937344598856798825e+02,4.460397676807724565e+03,3.235841050381331588e+05
4.563383331991892192e+03,5.273225132755606865e+03,4.486253107069626367e+02,5.082225452695911372e+03,4.136635562442647060e+05
4.233322101364358787e+03,4.814518189652604633e+03,4.864478427763567652e+02,5.510695783238719741e+03,4.252128804112642538e+05
5.879299073221740400e+03,6.537712754954909542e+03,4.048377849324987210e+02,4.586181041713227387e+03,4.770444671452898765e+05
7.775825000257669672e+03,8.925215070622060011e+03,5.626559923369167109e+02,6.374015324414851420e+03,4.941186073431716068e+05
5.504471134504799011e+03,6.351873403697723006e+03,6.113620451352579721e+02,6.925778979572881326e+03,4.860292831981547642e+05
6.538348214211365303e+03,7.577455046970703734e+03,4.978241995580661410e+02,5.639572172098371993e+03,5.331057618071370525e+05
6.048121294945854970e+03,7.004429054981562331e+03,6.320163285712906145e+02,7.159759814984028708e+03,5.209231343875079183e+05
6.155652907883268199e+03,7.150904982257929078e+03,6.663780880807001950e+02,7.549024987078178128e+03,5.249271053351855371e+05
5.641356037320244468e+03,6.373652074374658696e+03,6.505234238173649146e+02,7.369416355242194186e+03,5.269187570341086248e+05
9.495185576563600989e+03,1.090943909260997134e+04,8.105503141244714698e+02,9.182271572334009761e+03,5.214863887810929446e+05
1.114731976274729277e+04,1.276849657160192510e+04,7.658911091133317086e+02,8.676352394374314827e+03,5.225087820311818505e+05
7.736197393681454741e+03,8.606536531076855681e+03,9.366269902839071619e+02,1.061052378476282320e+04,5.169726119721466675e+05
9.774935086693723861e+03,1.088955163739540149e+04,1.037441703452267575e+03,1.175259733487767517e+04,5.134577117714164197e+05
1.275880934680792052e+04,1.424482210625723383e+04,8.805257901521794111e+02,9.974984637881094386e+03,5.118468347222845769e+05
1.239480261721344687e+04,1.381073637056042207e+04,8.964123118695049470e+02,1.015495416501135514e+04,5.128969210195950000e+05
1.029804193163810123e+04,1.171799347556920111e+04,9.700722702247833240e+02,1.098940667195482092e+04,5.207858479573386139e+05
1.367531952340165844e+04,1.620907098837554440e+04,8.796101244422380887e+02,9.964611572728146712e+03,5.200825228124238201e+05
1.161297241162891260e+04,1.289022229830722063e+04,9.304925608182246606e+02,1.054103026127185149e+04,5.297568695052496623e+05
1.068197860556558953e+04,1.239212349778942007e+04,1.001263697242805051e+03,1.134275691883922445e+04,5.302886998419993324e+05
1.034805097076805396e+04,1.159180183666827361e+04,1.103781710125066866e+03,1.250412619960716256e+04,5.310896047261725180e+05
9.265907654222439305e+03,1.079037586590022329e+04,9.608144337694732258e+02,1.088452981604152228e+04,5.206944892344076652e+05
1.006718241682631378e+04,1.162506265612223069e+04,1.061854199508447664e+03,1.202915286096924319e+04,5.179086014687885763e+05
7.737349100916886528e+03,9.104892739295915817e+03,8.908468741348356161e+02,1.009190643088784236e+04,5.219648172034614254e+05
1.025555790340593012e+04,1.175422558282347200e+04,1.003137040627076772e+03,1.136397897921335243e+04,5.124729805465529789e+05
1.493335146349771821e+04,1.655309545719531889e+04,9.169124578715922098e+02,1.038718886356549774e+04,5.066914672450805083e+05
9.654948060693055595e+03,1.079479677147537586e+04,9.931627609558655649e+02,1.125098593845634423e+04,5.043433700328325504e+05
8.321310293918810203e+03,9.443175099671208955e+03,1.019406069941653527e+03,1.154828172116721726e+04,4.993895450521837920e+05
1.107281191425223733e+04,1.249177730575240275e+04,9.919076934022888281e+02,1.123676797947496379e+04,4.854186286746387486e+05
1.193428651661358163e+04,1.382353900261127637e+04,1.022447369616955370e+03,1.158273490570720242e+04,4.748951047321427031e+05
1.164837461836380862e+04,1.286074137488658744e+04,1.022600220929122770e+03,1.158446647280926845e+04,4.673971726668868796e+05
1.480826405692046501e+04,1.703348620096722152e+04,1.158322782909477610e+03,1.312199153557196769e+04,4.547055330743702361e+05
1.145614306196665530e+04,1.310853325515786855e+04,1.087464673394996225e+03,1.231927960846976202e+04,4.488902392657830496e+05
1.086576540606656999e+04,1.244977213763565851e+04,9.888625026074486186e+02,1.120227071461609194e+04,4.455257328577576554e+05
9.296008887205514839e+03,1.063833173156909106e+04,1.028031464029076460e+03,1.164599399090419320e+04,4.480226777278736699e+05
1.067555884372669243e+04,1.198991312214135360e+04,1.239097276367229142e+03,1.403704063508153013e+04,4.390079607486465247e+05
9.256650378404250660e+03,1.090974872285910533e+04,9.813350319830279886e+02,1.111699620627066361e+04,4.402614116850110586e+05
7.561827177469083836e+03,8.712890011121518910e+03,8.988425012447885365e+02,1.018248442245152182e+04,4.364482518747348222e+05
1.237104972181108315e+04,1.410061561143021027e+04,9.929410694979754908e+02,1.124847451981133054e+04,4.338290344739304855e+05
1.091208804264052196e+04,1.230056450073023734e+04,8.976401511265611362e+02,1.016886366983665539e+04,4.299034114854660584e+05
1.337271760119412647e+04,1.538737090253416318e+04,9.498553761168635674e+02,1.076038077582824008e+04,4.291573916481026099e+05
1.105234101354932864e+04,1.260571302356226079e+04,1.015187068138786799e+03,1.150048700732525867e+04,4.335401161734831403e+05
1.238013578491465887e+04,1.404307617667959676e+04,1.244004796686034297e+03,1.409263519044567329e+04,4.261746693495542859e+05
1.174970909531799771e+04,1.315531261398716379e+04,1.053017096053981504e+03,1.192904225411645348e+04,4.295632056142450892e+05
7.556024653972648593e+03,8.652277129780277392e+03,1.052411762828265637e+03,1.192218477226317191e+04,4.316303406766619300e+05
9.954294706423082971e+03,1.146733719802985252e+04,9.650849790908257546e+02,1.093290843760183452e+04,4.307257116432306939e+05
6.220252826231483596e+03,7.080548047162325929e+03,1.038619578244821696e+03,1.176594082020482711e+04,4.369099681344848359e+05
1.162346301928074536e+04,1.388674244315305987e+04,8.568654169316228035e+02,9.706949491107259746e+03,4.423318928627665155e+05
1.293510367604894054e+04,1.414621970165009407e+04,1.164085564195998359e+03,1.318727486451861660e+04,4.365287346516093239e+05
1.294078537740175307e+04,1.482138130337893017e+04,9.971636229312507567e+02,1.129630946808953377e+04,4.272432886408545892e+05
1.390569683694382547e+04,1.562244592597717565e+04,1.125819596552718167e+03,1.275378110015152743e+04,4.164392778791823657e+05
1.028763622015039073e+04,1.183847408903334872e+04,1.044212451616368298e+03,1.182929935732745980e+04,4.099535375840058550e+05
8.489427183656767738e+03,9.810896202216292295e+03,8.425569583982429549e+02,9.544856959964527050e+03,4.014496472360134358e+05
1.059706995284033837e+04,1.212814957411507567e+04,1.023936763208417801e+03,1.159960741343014888e+04,3.915143628953114385e+05
1.395091362785320052e+04,1.582496712127473802e+04,9.874884456831244961e+02,1.118670479154490204e+04,3.879411837937150267e+05
1.168502303526846663e+04,1.353805210453264954e+04,1.061616178147670553e+03,1.202645644997959062e+04,3.852614738272160757e+05
1.150472371106420906e+04,1.294118323593085006e+04,9.578756922691383124e+02,1.085123845575611995e+04,3.823044635719283833e+05
1.332332818492634397e+04,1.533774146931108044e+04,1.079056724129090298e+03,1.222403064960735355e+04,3.787382864936736296e+05
1.029285908747859685e+04,1.195705078438474084e+04,9.684189470471994809e+02,1.097067709755473334e+04,3.716189321753278491e+05
9.817737087358691497e+03,1.150300280801725421e+04,1.007173436518506833e+03,1.140970505272502305e+04,3.706555388070965419e+05
1.527044636938023359e+04,1.789360738732522441e+04,1.108885527790757578e+03,1.256194449792300475e+04,3.733006675658331951e+05
1.547071994079926662e+04,1.792291657350054811e+04,1.109939317398440380e+03,1.257388229152968415e+04,3.626017921380549087e+05
1.243401011133897737e+04,1.401318413270128258e+04,1.046562336898789681e+03,1.185591989457360251e+04,3.566487186504916172e+05
1.046459091733317837e+04,1.192429068802897018e+04,9.288195081969904550e+02,1.052207718302948160e+04,3.598136311825622688e+05
1.305801952565351166e+04,1.467359838180690349e+04,9.628181977884096341e+02,1.090722933890657623e+04,3.568396743760046666e+05
1.143471871862544867e+04,1.310787468948672722e+04,1.200903076706146749e+03,1.360435989008073375e+04,3.531836306408050586e+05
8.490399299363158207e+03,9.780307359750164323e+03,8.883862408710900809e+02,1.006403129164736674e+04,3.586932903297203011e+05
1.241295263602746672e+04,1.414061083816478640e+04,8.750622645363827132e+02,9.913091409203689182e+03,3.687175255636394140e+05
1.639307794705730703e+04,1.867580264658176748e+04,1.022853656692406616e+03,1.158733750495133609e+04,3.710425789646360790e+05
1.386957047531992248e+04,1.581000803285779330e+04,1.220795124760537647e+03,1.382970578679120808e+04,3.677747406555498019e+05
1.314346174439606148e+04,1.452292505753787009e+04,1.113225714834591372e+03,1.261111205164143757e+04,3.661144526331755333e+05
7.910776349702175139e+03,9.044281368697364087e+03,1.059987918795605083e+03,1.200801080965310757e+04,3.648458646451275563e+05
1.058383798209250926e+04,1.243820363010629808e+04,8.865442437939929050e+02,1.004316433607086947e+04,3.671860269112237729e+05
1.114277977006115725e+04,1.339767398134712676e+04,1.270898841741245178e+03,1.439730279845502628e+04,3.743574485130081885e+05
1.617167554952686987e+04,1.845824560017485783e+04,1.180681411965523466e+03,1.337527995012209067e+04,3.770975987765365280e+05
1.263029619471985279e+04,1.468365477287020622e+04,1.207573907736201591e+03,1.367993000715271410e+04,3.754143282765230397e+05
8.226104913263110575e+03,9.472722467039237017e+03,1.048779023886971800e+03,1.188103150277565874e+04,3.727663606468098005e+05
8.262087253220626735e+03,9.485098109331678643e+03,1.069545791945806968e+03,1.211628661362200910e+04,3.731647160413334495e+05
1.157005127644582899e+04,1.316868863388883256e+04,1.026977092472686763e+03,1.163404960472580751e+04,3.599371366499840515e+05
1.398121499186244182e+04,1.567824430188745464e+04,1.073646078207942310e+03,1.216273646544139228e+04,3.590226562058493146e+05
1.056516355973288228e+04,1.185178486558056829e+04,1.204666392296521508e+03,1.364699238945931393e+04,3.599935844329750398e+05
1.108859403229507552e+04,1.279709075029213091e+04,9.174603820527806874e+02,1.039339599043356429e+04,3.558890788831013488e+05
1.366698820500278271e+04,1.591593282910816561e+04,1.132958506834931313e+03,1.283465382550802133e+04,3.528195401151419501e+05
1.109925998823298323e+04,1.259750434632760698e+04,1.058965471491019116e+03,1.199642807548410019e+04,3.588398437245884561e+05
9.207526931602191326e+03,1.066819713587239858e+04,9.719952713400990660e+02,1.101119127701515390e+04,3.542873610779379960e+05
1.858639483515356551e+04,2.159400075982576527e+04,1.095524823976151765e+03,1.241058855038291040e+04,3.587473803649230395e+05
9.881881976861470321e+03,1.149083231356108627e+04,1.223396646383044981e+03,1.385917697151952962e+04,3.494329081791154458e+05
1.497438601812490197e+04,1.745641144781073308e+04,9.504502941496588164e+02,1.076712026978094582e+04,3.519101554375471314e+05
1.253179531905062322e+04,1.434164765190804974e+04,1.159324714790070175e+03,1.313334186196659539e+04,3.504183982436396182e+05
1.878133820669256238e+04,2.153463149952409731e+04,1.120003852866114130e+03,1.268789778976977868e+04,3.511596785388581920e+05
1.158961885397256265e+04,1.338914051505375028e+04,1.119524641628200015e+03,1.268246907343920248e+04,3.429908375602365122e+05
9.841862974056661187e+03,1.102721888330340880e+04,1.059271370369497845e+03,1.199989343294176433e+04,3.323570520856643561e+05
1.128670534570815835e+04,1.254767813146897242e+04,9.659149124618320457e+02,1.094231028899430930e+04,3.277151506254879641e+05
1.234885149313500915e+04,1.438864361909414401e+04,9.116888204725555624e+02,1.032801319444597539e+04,3.374131651745534036e+05
