1.448733655883803749e+03,2.553000000000000000e+03,2.473700000000000000e+04,1.347934789248959169e+04,3.033216899965790217e+05
2.238198874524511666e+03,3.649000000000000000e+03,2.473700000000000000e+04,2.023667651835787547e+04,3.033216899965790217e+05
2.860714241591890186e+03,4.559000000000000000e+03,2.473700000000000000e+04,2.593825530274492485e+04,3.033216899965790217e+05
3.236134764928947789e+03,5.240000000000000000e+03,2.473700000000000000e+04,3.038723456784953305e+04,3.033216899965790217e+05
3.404603267854624391e+03,5.447000000000000000e+03,2.473700000000000000e+04,3.202735430486627229e+04,3.033216899965790217e+05
3.554356473892412851e+03,5.585000000000000000e+03,2.473700000000000000e+04,3.336469628634109540e+04,3.034025295700937859e+05
3.992593156986693884e+03,6.320000000000000000e+03,2.670100000000000000e+04,3.712779124807543849e+04,3.034797533538277494e+05
4.089200546771665358e+03,6.563000000000000000e+03,2.888700000000000000e+04,3.846248502760683186e+04,3.034033129243103322e+05
4.081687848237196704e+03,6.676000000000000000e+03,3.099500000000000000e+04,3.895681605706288974e+04,3.031944936537955073e+05
4.358542619767701581e+03,7.156000000000000000e+03,3.302300000000000000e+04,4.152380647430975660e+04,3.028414232147670700e+05
4.434727422696274516e+03,7.021000000000000000e+03,3.519100000000000000e+04,4.010437023258592671e+04,3.022876848714728840e+05
4.693262140767541496e+03,7.674000000000000000e+03,3.812700000000000000e+04,4.349848239019052562e+04,3.016305909494149964e+05
4.450653391449724040e+03,7.330000000000000000e+03,3.839200000000000000e+04,4.152115827236625046e+04,3.009553909088408109e+05
4.607988522120816924e+03,7.653000000000000000e+03,3.837200000000000000e+04,4.358763852228884934e+04,3.002248266703059198e+05
4.676375058959391936e+03,7.723000000000000000e+03,3.852300000000000000e+04,4.439887105098549364e+04,2.994641472913950565e+05
4.630512210376526127e+03,7.607000000000000000e+03,3.890000000000000000e+04,4.365913997476373333e+04,2.986292604937824653e+05
4.465178892383371021e+03,7.526000000000000000e+03,3.842700000000000000e+04,4.323719313176372088e+04,2.975148529453524388e+05
4.708692022968444689e+03,7.597000000000000000e+03,3.816800000000000000e+04,4.372093135344571056e+04,2.962030297222591471e+05
4.631462213877473914e+03,7.433000000000000000e+03,3.816800000000000000e+04,4.302092330637669511e+04,2.948662781298951595e+05
4.657703226391177850e+03,7.858000000000000000e+03,3.792500000000000000e+04,4.502914311354194797e+04,2.934843389701275737e+05
4.545255090703026326e+03,7.369000000000000000e+03,3.760400000000000000e+04,4.239594764770722395e+04,2.920460686704075779e+05
4.753046503058891176e+03,7.761000000000000000e+03,3.803300000000000000e+04,4.529484604187457444e+04,2.905612783542700927e+05
4.969994633648596391e+03,7.768000000000000000e+03,3.815100000000000000e+04,4.527454316030765040e+04,2.890692835363894119e+05
