172.8611111111111,22.930555555555557,40.56944444444444,127.0,0,0,0,0
181.68055555555551,62.16666666666666,42.333333333333336,151.91666666666666,0,0,581.1111111111111,0
201.0833333333333,100.70833333333334,0,120.75,0,60.01388888888889,108.8888888888889,0
179.91666666666663,77.02777777777779,123.47222222222221,180.56944444444446,579.6527777777778,0,338.3333333333333,540.0
135.81944444444446,49.819444444444436,70.55555555555556,66.15277777777779,0,99.48611111111111,283.3333333333333,132.7777777777778
81.13888888888889,98.62499999999999,42.333333333333336,119.5,0,361.3194444444444,464.4444444444444,207.22222222222223
178.1527777777778,118.69444444444443,47.625,187.59722222222223,0,358.6527777777778,1298.3333333333333,73.88888888888889
206.375,152.7222222222222,0,180.8888888888889,120.02777777777779,913.9861111111111,187.77777777777777,495.55555555555554
211.66666666666666,138.52777777777777,0,96.75,298.4583333333333,0,525.5555555555555,1032.2222222222222
250.47222222222223,188.40277777777774,47.625,199.625,76.56944444444444,431.04166666666663,250.0,0
321.0277777777776,209.97222222222217,109.36111111111111,189.06944444444443,149.0,0,1607.7777777777778,548.8888888888889
250.47222222222214,62.16666666666666,151.69444444444446,51.15277777777778,486.95833333333337,122.09722222222223,1649.4444444444443,1086.111111111111
313.9722222222221,98.88888888888889,0,275.29166666666663,0,76.56944444444444,506.66666666666663,1050.0
275.1666666666667,170.33333333333331,176.38888888888889,120.48611111111111,0,0,727.7777777777778,1250.5555555555557
386.2916666666666,175.2222222222222,185.20833333333331,204.68055555555557,244.83333333333331,0,868.8888888888889,1619.4444444444443
342.1944444444444,185.9722222222222,33.51388888888889,133.52777777777777,299.5277777777778,0,966.1111111111111,0
232.83333333333326,145.58333333333331,0,170.94444444444446,329.875,404.06944444444446,489.44444444444446,2327.2222222222217
368.65277777777777,195.80555555555557,0,358.125,390.63888888888886,640.0416666666667,325.0,972.2222222222222
319.2638888888889,121.90277777777777,33.51388888888889,273.8194444444444,244.73611111111114,333.1666666666667,382.2222222222222,386.6666666666667
243.41666666666669,136.44444444444443,89.95833333333334,87.52777777777777,0,751.9444444444445,702.2222222222222,663.3333333333333
336.90277777777777,198.29166666666666,59.972222222222214,186.61111111111114,450.30555555555554,373.1111111111111,823.3333333333333,891.6666666666665
347.4861111111111,205.375,54.68055555555556,160.38888888888889,207.94444444444446,167.76388888888889,0,1661.6666666666665
278.69444444444446,99.23611111111111,51.15277777777778,173.16666666666669,197.7638888888889,385.0416666666667,285.0,361.1111111111111
266.3472222222223,171.77777777777774,0,277.80555555555554,336.05555555555554,0,1388.888888888889,1555.5555555555557
238.125,168.94444444444443,70.55555555555556,150.01388888888889,0,210.44444444444446,921.111111111111,914.4444444444443
388.05555555555554,230.4166666666666,109.36111111111111,396.7916666666667,0,395.5,863.3333333333335,1691.111111111111
275.16666666666663,189.0972222222222,91.72222222222223,195.375,282.75,591.2361111111111,1543.8888888888887,1204.4444444444443
321.0277777777777,241.05555555555557,47.625,146.01388888888889,0,244.19444444444446,475.5555555555556,1333.8888888888887
289.2777777777777,215.2361111111111,47.625,185.13888888888886,0,470.0416666666667,1221.6666666666667,3170.555555555555
306.91666666666663,235.73611111111111,42.333333333333336,128.61111111111111,0,0,1148.8888888888887,1438.8888888888887
181.68055555555554,178.51388888888889,58.208333333333336,328.77777777777777,0,647.8472222222222,317.7777777777778,1167.7777777777778
340.43055555555554,171.05555555555557,132.29166666666669,268.9861111111111,0,155.36111111111111,1397.7777777777778,1035.0
342.1944444444444,216.99999999999994,37.041666666666664,126.58333333333333,0,0,1172.7777777777778,950.0
405.69444444444446,203.26388888888889,51.15277777777778,307.15277777777777,136.58333333333334,0,0,897.2222222222223
229.3055555555555,215.61111111111106,88.19444444444446,219.45833333333334,397.94444444444446,129.56944444444443,88.88888888888889,530.5555555555555
287.5138888888888,220.44444444444443,93.48611111111111,264.94444444444446,0,0,627.2222222222223,1528.3333333333333
287.51388888888886,224.0277777777777,105.83333333333334,166.05555555555554,337.31944444444446,0,1011.1111111111111,2620.0
396.8749999999999,160.41666666666663,59.972222222222214,167.20833333333331,0,211.73611111111111,1057.7777777777778,1491.6666666666665
340.4305555555554,219.13888888888877,97.01388888888889,235.3611111111111,0,665.7361111111111,711.1111111111111,1149.4444444444443
208.13888888888894,219.43055555555551,54.68055555555556,369.69444444444446,0,585.1250000000001,707.7777777777778,347.2222222222223
283.98611111111114,162.4722222222222,45.861111111111114,168.11111111111111,0,272.77777777777777,2977.2222222222217,262.77777777777777
232.83333333333331,217.7222222222222,82.90277777777777,45.91666666666667,193.59722222222223,260.48611111111114,603.8888888888889,629.4444444444445
285.75,196.84722222222223,31.75,75.95833333333333,225.15277777777777,348.2083333333333,1430.0,1534.4444444444443
280.4583333333333,227.20833333333331,111.125,555.6388888888889,314.1666666666667,723.5138888888889,338.88888888888886,536.6666666666666
407.45833333333337,309.9583333333333,0,198.0972222222222,229.0138888888889,1518.638888888889,803.3333333333333,1323.8888888888891
273.40277777777766,323.37499999999994,0,285.81944444444446,435.6666666666667,156.34722222222223,1611.6666666666665,1925.0
269.875,229.29166666666669,52.916666666666664,117.97222222222221,322.83333333333337,115.19444444444444,1097.7777777777778,993.3333333333334
278.6944444444443,289.4305555555556,51.15277777777778,275.40277777777777,193.59722222222223,0,168.88888888888889,1465.5555555555557
324.5555555555555,215.52777777777774,54.68055555555556,300.09722222222223,0,399.44444444444446,1242.7777777777778,1642.2222222222222
324.5555555555555,269.70833333333326,119.94444444444446,273.20833333333337,0,745.0277777777778,113.33333333333333,2075.0
273.4027777777778,199.6805555555555,146.40277777777777,173.11111111111111,0,0,919.4444444444443,1378.3333333333335
324.5555555555555,202.45833333333331,49.388888888888886,277.26388888888886,749.3333333333334,0,560.0,1483.8888888888887
283.98611111111126,210.5833333333333,38.80555555555556,402.69444444444446,198.97222222222223,104.72222222222223,2200.5555555555557,2660.0
313.9722222222222,167.12499999999997,0,125.40277777777777,993.625,0,924.4444444444445,1543.888888888889
