0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055367280675984375e+03,1.219905555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509683449967290926e+03,2.865581330435125892e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520518194641756509e+03,3.968560380467836239e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900578820786467077e+03,4.420321352492745064e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.430748310323211626e+04
4.530170909087564723e+03,5.183702253928501705e+03,3.187888106559869357e+02,3.611380296393449953e+03,1.298472041635452624e+05
4.829665618112207994e+03,5.620979955952046112e+03,3.523416995488304337e+02,3.991482225270287927e+03,2.009907010266241268e+05
4.922516047012143645e+03,5.821758782284283370e+03,4.866465158366572723e+02,5.512946439320145146e+03,2.682226186841889867e+05
4.793572778681582349e+03,5.544530235272140999e+03,4.815929301090836816e+02,5.455697190561571915e+03,3.264359169478703989e+05
6.972894938423807616e+03,7.902819956590559741e+03,4.538650435429655090e+02,5.141583458026677363e+03,4.071454403351066867e+05
5.627797748019177561e+03,6.566666684833416184e+03,5.166596371949127615e+02,5.852948319823518432e+03,4.172370723587794346e+05
4.797204979269065007e+03,5.465713381258683512e+03,5.065247015918930629e+02,5.738135297789758624e+03,4.212322614473100402e+05
7.941270173603357762e+03,8.898613957545174344e+03,5.592275684824985547e+02,6.335176626375063279e+03,4.756825219653937966e+05
7.824268507857828808e+03,8.998571561719594683e+03,6.613509308608262245e+02,7.492075132115055567e+03,4.825679354906979715e+05
9.955708687115604334e+03,1.134613916497287391e+04,6.059952401157108852e+02,6.864981444482815277e+03,4.914741190727226785e+05
8.111959505262721905e+03,9.184787422301713377e+03,9.080622416250869264e+02,1.028692970921913911e+04,4.879627700950070866e+05
7.283375605626044489e+03,8.487297361483437271e+03,7.670030559383122863e+02,8.688949018597444592e+03,4.848628458194670384e+05
7.559965873115704198e+03,9.012162033635173430e+03,7.997592120981521475e+02,9.060025207557187969e+03,4.875871099823301774e+05
8.696037634695590896e+03,9.624626716075024888e+03,7.802163431995868450e+02,8.838634966381376216e+03,4.773631013273475110e+05
1.094859560995619722e+04,1.266430297026832341e+04,7.592128936808826438e+02,8.600698623534022772e+03,4.722186361251966446e+05
1.215029364098564656e+04,1.368471013808990028e+04,8.179942450523622028e+02,9.266599706139522823e+03,4.718257453173950780e+05
8.755755590695916908e+03,1.021871233043759275e+04,1.001620121375860208e+03,1.134679464867241950e+04,4.653407956499164575e+05
1.116272564888824672e+04,1.264261507307500506e+04,7.545944541000505978e+02,8.548378902311751517e+03,4.730286884467072668e+05
1.369771419064082875e+04,1.614043109085342439e+04,9.422859912605349564e+02,1.067463144457124508e+04,4.720789020187659771e+05
1.402451166013860166e+04,1.636863495576815694e+04,9.964944186249813356e+02,1.128872842645588935e+04,4.685234964382215985e+05
8.381811247432015080e+03,9.496367740073994355e+03,1.041248994067081412e+03,1.179572800273483517e+04,4.681079804393498343e+05
1.651510241111252253e+04,1.885878288153087124e+04,9.538537443352331593e+02,1.080567605508171437e+04,4.662622119284806540e+05
9.649900834790958470e+03,1.124887630375168010e+04,1.094954593784689223e+03,1.240412873118907191e+04,4.677695106715908041e+05
5.786928126970644371e+03,6.593950468960721992e+03,1.007513640209187884e+03,1.141355903023056271e+04,4.591148599133010139e+05
8.195192028448613200e+03,9.444148730878965580e+03,1.003843994091396667e+03,1.137198765996428119e+04,4.477097019122438505e+05
9.534856029833314096e+03,1.120725253576368414e+04,8.881888018448170214e+02,1.006179461524785984e+04,4.438791754769328400e+05
1.289258610456626411e+04,1.461976317259703501e+04,9.003408856971733485e+02,1.019945878261375401e+04,4.415215402729304042e+05
1.253083460060166908e+04,1.409099512358633001e+04,9.964399196525612297e+02,1.128811103805142557e+04,4.386920111563004320e+05
9.399787276655923051e+03,1.069575218965132808e+04,1.089145238012964910e+03,1.233831778592542469e+04,4.378637252361463034e+05
1.133153112232231433e+04,1.270375102410651380e+04,8.472075556972332606e+02,9.597540978006045407e+03,4.306027171278518508e+05
1.169178615314581475e+04,1.356387267956197866e+04,9.162844774674827022e+02,1.038007482448346309e+04,4.338885807875947212e+05
1.304634618108611539e+04,1.498077263752727413e+04,9.660576255103354697e+02,1.094392700537259952e+04,4.260153762199293706e+05
8.248371775740477460e+03,9.552738956441156915e+03,9.820600290619387351e+02,1.112520929304849960e+04,4.179462934552819352e+05
1.095764140480044807e+04,1.233187134736735243e+04,9.052103745398488854e+02,1.025462250063685497e+04,4.285597317203040584e+05
9.047164005619841191e+03,1.023553410923356751e+04,9.748402375660821235e+02,1.104342030961914679e+04,4.193724932372141047e+05
1.049976906753090589e+04,1.204504788139150878e+04,1.043802914676593446e+03,1.182465994218643027e+04,4.205466046955186757e+05
9.835563344074354973e+03,1.095437186941615619e+04,9.582568350642322912e+02,1.085555620949873810e+04,4.234494050605675438e+05
9.321152163735996510e+03,1.063923213645291071e+04,9.146259933869104088e+02,1.036128678509733618e+04,4.176181974863025825e+05
1.627525337405177925e+04,1.853282580605025578e+04,8.837799746726791454e+02,1.001184947587204624e+04,4.090435962843227899e+05
1.183858816266751091e+04,1.358618909866514150e+04,1.083450733490472658e+03,1.227380792628532436e+04,4.067260281280504423e+05
1.518164576992300317e+04,1.770210093599763059e+04,1.038326517987207808e+03,1.176262090430870558e+04,4.041452285327786230e+05
8.024882366004951109e+03,9.089285721630183616e+03,1.078716919444154655e+03,1.222018119221493907e+04,4.078712775147160864e+05
1.051708357230860383e+04,1.204737280006967558e+04,8.712752830393768591e+02,9.870190811993419629e+03,4.002862373639142606e+05
1.115682864987101857e+04,1.267015172776107283e+04,1.110050407783947094e+03,1.257514077242966232e+04,3.920741988306718413e+05
1.318129144313518918e+04,1.535547030011227980e+04,1.060682084165815468e+03,1.201587462123186924e+04,3.953483857368741883e+05
1.348082955917077197e+04,1.572248024586597603e+04,1.030155019978491282e+03,1.167005056960977890e+04,3.878525172014012933e+05
1.401287427079637018e+04,1.605809790891743251e+04,9.684109072869907777e+02,1.097058601960395572e+04,3.944853040542158415e+05
1.122698741329064433e+04,1.287222780478773166e+04,1.080543026817830878e+03,1.224086814222056273e+04,3.929425118026750279e+05
1.284934066377145791e+04,1.483276816927486288e+04,1.033897787050563466e+03,1.171245028630704292e+04,3.864642899914002046e+05
9.891134112136602198e+03,1.132433028328118417e+04,1.063999137477187332e+03,1.205345166462346424e+04,3.933438937712276820e+05
1.226044348529775743e+04,1.407354061558902686e+04,8.951676295032244752e+02,1.014085385401359963e+04,3.965737539753502351e+05
1.335233167051582313e+04,1.523107074140238183e+04,1.029409166184688274e+03,1.166160120876368273e+04,3.889397448164647794e+05
1.070166075798510064e+04,1.215959323755322475e+04,1.192626830987735957e+03,1.351060292711181501e+04,3.777516846299597528e+05
1.123085442669265467e+04,1.274712414623479526e+04,1.138739034923493136e+03,1.290013819805806270e+04,3.857538346716068918e+05
8.383867089587231021e+03,9.426089163986584026e+03,1.261898992691388457e+03,1.429534853769447182e+04,3.692203237306902884e+05
1.200979180015055135e+04,1.388240818551046686e+04,8.962177227503849508e+02,1.015274977361745186e+04,3.768648947628894239e+05
1.155222592622777665e+04,1.334142194091546844e+04,1.080293889487261595e+03,1.223804580462075137e+04,3.710285767925556866e+05
1.147712958356630588e+04,1.264917379246546989e+04,1.178437752756139616e+03,1.334986278869814487e+04,3.722525635627379525e+05
1.283840417306635936e+04,1.477603309778805851e+04,1.065285372441431946e+03,1.206802270178391882e+04,3.737462909575807280e+05
1.375698670082608623e+04,1.591598309138836339e+04,1.113142308698634224e+03,1.261016719013461625e+04,3.627790334846890182e+05
1.028663531449057518e+04,1.196938944611783336e+04,1.066712580986177727e+03,1.208419074986168198e+04,3.608139533665972995e+05
1.086994576814331958e+04,1.264006107607170088e+04,1.126465900137776998e+03,1.276110271231152365e+04,3.574032227049504872e+05
1.612680148073535020e+04,1.754262086348394223e+04,1.013264270449069954e+03,1.147870470675986144e+04,3.491084278242949513e+05
1.090772129916175982e+04,1.222596521608192415e+04,1.068705330722797726e+03,1.210676549807716765e+04,3.482329365730953868e+05
1.003211218927782465e+04,1.148524947247572345e+04,1.108514368919518574e+03,1.255773984647471116e+04,3.414955066304195207e+05
1.094602179594022346e+04,1.228151506097568017e+04,1.069831896672384573e+03,1.211952773419377991e+04,3.406302591069778427e+05
1.027437204065015794e+04,1.151898493170211805e+04,1.111913274019717164e+03,1.259624414304305719e+04,3.353149572704939055e+05
1.053054080617947511e+04,1.182152539105196047e+04,8.459280204562438712e+02,9.583045838266536521e+03,3.444267922870944021e+05
1.092054433820120721e+04,1.245450958487249045e+04,9.929671572235620260e+02,1.124877005307665240e+04,3.506181529566243989e+05
9.606508953131637099e+03,1.075240552444905734e+04,1.106729942573271956e+03,1.253752507753743339e+04,3.541166869502926129e+05
8.712877472343678164e+03,1.003784240465075345e+04,1.014247878238149042e+03,1.148984744976125330e+04,3.558545075942502008e+05
1.243928640175618057e+04,1.400398715452930082e+04,1.160669472127286326e+03,1.314857586638807879e+04,3.545433160768978996e+05
1.225156555236301210e+04,1.365536325277311335e+04,1.151305109585752234e+03,1.304249223597083983e+04,3.582568957058800734e+05
1.400991664123502414e+04,1.591895464485455159e+04,9.836590710863398499e+02,1.114332394659654710e+04,3.461040757276616059e+05
1.262962323609736450e+04,1.403272689250841358e+04,1.010845371909540063e+03,1.145130235688861649e+04,3.530150492684730561e+05
1.056754693004141882e+04,1.217504393418882682e+04,1.142278247371148382e+03,1.294023195816184852e+04,3.496937806437744875e+05
1.310938236115255131e+04,1.509646922636963427e+04,1.280808603679275393e+03,1.450956495386540519e+04,3.494219333323396277e+05
1.412041839983717909e+04,1.582886186521708078e+04,1.101965471697591283e+03,1.248355104937826763e+04,3.473903563865424949e+05
1.144502850620478421e+04,1.311147402093545134e+04,1.221380244937340649e+03,1.383633428630842900e+04,3.421422639571178588e+05
1.223928051346062784e+04,1.388464134806400398e+04,1.140867558390729528e+03,1.292425105099719440e+04,3.470707464049051632e+05
1.305145117137439593e+04,1.453509277904781993e+04,1.141294102626007998e+03,1.292908313228528823e+04,3.361014749265602441e+05
1.476802452184532558e+04,1.704366660767342546e+04,1.089929177580925170e+03,1.234719859922457726e+04,3.355180672635917435e+05
1.283753581006762215e+04,1.481473653027254295e+04,1.219287778710358225e+03,1.381262990569531030e+04,3.302790243325491901e+05
1.271737684734770119e+04,1.481368544242714415e+04,1.251931117999784647e+03,1.418242805537232744e+04,3.331566451381467050e+05
1.459410622920127753e+04,1.672186970619055501e+04,1.138267085340108224e+03,1.289479174495382540e+04,3.356927756883040420e+05
1.278961156142245090e+04,1.457721208810038661e+04,1.222291757696499644e+03,1.384666030500263696e+04,3.426518780603235937e+05
8.856807891369368008e+03,1.010896441556682475e+04,1.126138806006686309e+03,1.275739724568094789e+04,3.498902671042276197e+05
1.273656237182184123e+04,1.475336069086412317e+04,1.428362559573530234e+03,1.618112126688310855e+04,3.449329895039548283e+05
1.333414334830554435e+04,1.500340387459783778e+04,1.280026353812183061e+03,1.450070328224317927e+04,3.369412091934196069e+05
1.229352373621391962e+04,1.432348830407007154e+04,1.237904357377000906e+03,1.402352672244564201e+04,3.349230481073071132e+05
1.437992242407639060e+04,1.626008262341170848e+04,1.095639980295343776e+03,1.241189309197356306e+04,3.321934912876776652e+05
1.222375936209911561e+04,1.402592269933532043e+04,1.072420809530256520e+03,1.214885608127333762e+04,3.282518275702123065e+05
1.300972915267020653e+04,1.481992028168065190e+04,1.215303426876967478e+03,1.376749341023489069e+04,3.245073231399885262e+05
1.335211284617666570e+04,1.485244946234377676e+04,1.320341650887190326e+03,1.495741275457482698e+04,3.139186268628116231e+05
1.436788998542392437e+04,1.641301856061155559e+04,1.192332590198524713e+03,1.350726963763290769e+04,3.111259536844161921e+05
1.404068006168057764e+04,1.629972857518763885e+04,1.109569496110845648e+03,1.256969279281905438e+04,3.053052909631562070e+05
1.461578990161076581e+04,1.652129712461816598e+04,1.098625048509102044e+03,1.244570926170792154e+04,2.971796134298419929e+05
