0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437740096346325345e+02,5.048250000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199038292881786674e+03,1.387319045920923145e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177823441236913368e+03,2.504002975261358188e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910931894074958791e+03,2.176817034024445093e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.115748825525785360e+05
2.074050594192907283e+03,2.383462917727262720e+03,2.012610211517659877e+02,2.279973643754560271e+03,2.251101950757631566e+05
2.483515018650364709e+03,2.735605379089912276e+03,1.845133555808241113e+02,2.090248699114786177e+03,3.519463467302886420e+05
2.394966834314123389e+03,2.720237582661769920e+03,2.179383023882016062e+02,2.468901243599554164e+03,4.731349981678109034e+05
2.553099962710254204e+03,2.938416581680981380e+03,2.260271377256215715e+02,2.560535139087350217e+03,5.866369763895638753e+05
2.310579079391677624e+03,2.659933285637392601e+03,2.365871265125785499e+02,2.680163351121761480e+03,7.429427250830875710e+05
2.576714933469642347e+03,3.005323650690160321e+03,2.157886487104041180e+02,2.444549018312559838e+03,7.641131162601086544e+05
2.622752250581393582e+03,2.960330939442740146e+03,2.311221564218518552e+02,2.618253758795048270e+03,7.835882876177461585e+05
2.769842489910256973e+03,3.172355077750235978e+03,2.723658888447190520e+02,3.085480956371937282e+03,8.268932825203293469e+05
2.418178134206656523e+03,2.794162587839978642e+03,2.724128765658038560e+02,3.086013254007318210e+03,8.479927486403338844e+05
2.795672380381280163e+03,3.173119175855544199e+03,2.562303858614089336e+02,2.902690859610335337e+03,8.581057174727421952e+05
2.869990243449100490e+03,3.290478739918709380e+03,2.597278020426136891e+02,2.942311133167302614e+03,8.720958555266450858e+05
3.355423992327987435e+03,3.814045440914053870e+03,2.569712386266998010e+02,2.911083566598998004e+03,9.183441708636493422e+05
2.571227331975509060e+03,2.952575615252732860e+03,3.308120254935966500e+02,3.747584578703424995e+03,9.241346733607810456e+05
2.919896825891054050e+03,3.314777449943890588e+03,2.869519386810172819e+02,3.250718164267116663e+03,9.236559706258334918e+05
3.308456436887379823e+03,3.646609790719503508e+03,3.194759263183712505e+02,3.619164245771635251e+03,9.404784405905007152e+05
3.631870174611727634e+03,4.079826964943233179e+03,3.207642039299732346e+02,3.633758422942567449e+03,9.356232524446970783e+05
3.340973626491393588e+03,3.883454012553728717e+03,3.040712306177280198e+02,3.444653056339475370e+03,9.318338600610495778e+05
3.207241620425493693e+03,3.673940108284558846e+03,3.094458148021637385e+02,3.505538717241559425e+03,9.374732077493149554e+05
2.362381962552407458e+03,2.731492932303508496e+03,2.923932351572564698e+02,3.312359571444142148e+03,9.414980825883562211e+05
3.155084325011960573e+03,3.638065136417767008e+03,2.894301441602443106e+02,3.278792369317408429e+03,9.398645830686654663e+05
3.463996039076425859e+03,3.875523866961364092e+03,3.111304971768327619e+02,3.524623542461872603e+03,9.408475306060923031e+05
3.110980662029137420e+03,3.484918105662716243e+03,3.219261654382298730e+02,3.646921635564273856e+03,9.489299783290615305e+05
3.500378643428919531e+03,3.875952721411355924e+03,2.671985580951433121e+02,3.026943153819941017e+03,9.574005936461957172e+05
3.560799212971850466e+03,4.059935189093548615e+03,3.203487622543945008e+02,3.629052116349188509e+03,9.582388656411323464e+05
2.842969049920377984e+03,3.215308198343920139e+03,3.095469223392277627e+02,3.506684108029957770e+03,9.640844134654400405e+05
3.010308331359920885e+03,3.397844703979098995e+03,2.761765243843551616e+02,3.128649517013261175e+03,9.712759485938219586e+05
2.564552151258780668e+03,2.980615539285843624e+03,2.948189286419696487e+02,3.339838897452345009e+03,9.807065436278326670e+05
3.248020857588267063e+03,3.784870332471508846e+03,2.957790701154614226e+02,3.350715803677451277e+03,9.834335615639302414e+05
3.481484171217589392e+03,3.972567530438797348e+03,3.252062706559980256e+02,3.684080114650066662e+03,9.978210445435523288e+05
3.647152575224784869e+03,4.194030581443430492e+03,3.557563569588563723e+02,4.030164970954260298e+03,1.004953750977342948e+06
2.892194595020380802e+03,3.318765506218646806e+03,3.071088966096502872e+02,3.479065076910958851e+03,1.004738478119821753e+06
3.363421359693282739e+03,3.761505633420486447e+03,2.909518501666909742e+02,3.296030926333499337e+03,1.001218865826271358e+06
3.680450863573078095e+03,4.244018995949426426e+03,2.926486603277286349e+02,3.315253140468562833e+03,1.010006714662954095e+06
2.783362235917682483e+03,3.190616743487459644e+03,3.559148310040050660e+02,4.031960234856283932e+03,1.018985479836539365e+06
3.555131450261514146e+03,4.006182285347554625e+03,2.881972963779510906e+02,3.264826125708467316e+03,1.027277831269761082e+06
4.253887324289512435e+03,4.859261946197150792e+03,3.381660386402172094e+02,3.830894084211080099e+03,1.033497444814678980e+06
2.850881130980405032e+03,3.297123233018750398e+03,3.599037438020405943e+02,4.077148398936492413e+03,1.033942384720308124e+06
3.549040194992009674e+03,4.041108768705013063e+03,3.094917157728459642e+02,3.506058703688906917e+03,1.040419128589770524e+06
2.220581826211043790e+03,2.555286629268558499e+03,3.125984610882756556e+02,3.541253285314805908e+03,1.038087868734722491e+06
2.777015530507791027e+03,3.249060358613070548e+03,2.855077647390455695e+02,3.234357924684461977e+03,1.035691904291920946e+06
3.548571263581327003e+03,4.095829550327500783e+03,2.909784332575563894e+02,3.296332071315253870e+03,1.029215226091369288e+06
2.602591478494415696e+03,2.965388842301731529e+03,3.529757355272833479e+02,3.998664864570198461e+03,1.025541644088399014e+06
3.432895409377691976e+03,3.851912641585093752e+03,2.969586538692050226e+02,3.364078648870950019e+03,1.021403270347112557e+06
2.924584824302026391e+03,3.384224176651844573e+03,3.080851579322649627e+02,3.490124595898989810e+03,1.022996871820794535e+06
3.385254791729322733e+03,3.795261574572039081e+03,3.193205689490816894e+02,3.617404288948817793e+03,1.023962709645472001e+06
2.306485467285880077e+03,2.683283171731605762e+03,2.809111300575588075e+02,3.182285218982272909e+03,1.021459123638234101e+06
3.903880388038034653e+03,4.510989371112393201e+03,2.630229837839989386e+02,2.979640405764375828e+03,1.021162017082255101e+06
2.071705443521886991e+03,2.346708983074358002e+03,2.919515162111217705e+02,3.307355584336401535e+03,1.023955927437576000e+06
3.063371327850304169e+03,3.531299372885804132e+03,2.772668408643447719e+02,3.141001103145048546e+03,1.029453873238644446e+06
3.352023248157741364e+03,3.730621100591056802e+03,3.019295480302751571e+02,3.420391131080741616e+03,1.031662580505966325e+06
3.167385991039810051e+03,3.555106185766650469e+03,3.203323575513714445e+02,3.628866276635606027e+03,1.032110158861939213e+06
3.427884346024195111e+03,3.947195194726838963e+03,3.066985358688430665e+02,3.474416329388374379e+03,1.020203382699578768e+06
3.207557939255648307e+03,3.683395570924866661e+03,3.361678287830974341e+02,3.808257481341574930e+03,1.021732331062303740e+06
3.120023024269693906e+03,3.582243187224774374e+03,2.809751960844869245e+02,3.183010987201177159e+03,1.023139695778423222e+06
3.498809713286888837e+03,3.978971551843968882e+03,3.068742984485525653e+02,3.476407445437585920e+03,1.037389971521654166e+06
2.944071438648162257e+03,3.396916005223746652e+03,3.124435294994997321e+02,3.539498151921500721e+03,1.045620233585752081e+06
3.310569487355936872e+03,3.750334844353361405e+03,3.046645809634400734e+02,3.451374790841239701e+03,1.045063836741511244e+06
3.207838256798714156e+03,3.563205634775201816e+03,2.767786822427818834e+02,3.135471026904922383e+03,1.057294064679574221e+06
2.824201515191782164e+03,3.251850711309821236e+03,3.006549920450299282e+02,3.405952398547145549e+03,1.060235111896501156e+06
3.335006967658151552e+03,3.838953362784705860e+03,3.013214973087225417e+02,3.413502864235665129e+03,1.063890140651603695e+06
3.299279355599879182e+03,3.706535284015444176e+03,2.828832337547272004e+02,3.204626079753839349e+03,1.070062735327244271e+06
3.597253949037811253e+03,4.108010095082230691e+03,2.990512867960469521e+02,3.387784917933625366e+03,1.082586840983279515e+06
3.184406485572857946e+03,3.684881146044420802e+03,3.452746378278951624e+02,3.911423432115457672e+03,1.088162481522953371e+06
2.805471795416191526e+03,3.186237160471562220e+03,2.768181909176298632e+02,3.135918598604785529e+03,1.106394959447188769e+06
2.878707672048277800e+03,3.317694531722037027e+03,3.024860704925714572e+02,3.426695663070749561e+03,1.112532592302400153e+06
2.410725655382198511e+03,2.756425748562648550e+03,2.832437237130775998e+02,3.208709869049816916e+03,1.121688153854450211e+06
2.888473505966164339e+03,3.247651482069340091e+03,2.944330141182697389e+02,3.335467087462797281e+03,1.117507070898893289e+06
3.552232200871945224e+03,4.069427976103176661e+03,2.900103810185793236e+02,3.285365548448508889e+03,1.127999940644362941e+06
3.284935175472767696e+03,3.703520775231230346e+03,3.347699235816863848e+02,3.792421394465710364e+03,1.123604443917119410e+06
2.548670866856680277e+03,2.858980044202907720e+03,3.142466584257674072e+02,3.559924791936815382e+03,1.120475756194509566e+06
3.231403097337171857e+03,3.658923066235117403e+03,2.772701244340944982e+02,3.141038300871880892e+03,1.117084636916830903e+06
2.597967197816697990e+03,2.953572746675723920e+03,2.851546940031943791e+02,3.230358183614308473e+03,1.117178755731261801e+06
3.046416371080449608e+03,3.456365271081246647e+03,2.938954339137351894e+02,3.329377141726018181e+03,1.125299818669179687e+06
2.656861719008113141e+03,3.041335011111908898e+03,2.635018805801377653e+02,2.985065559959790789e+03,1.121564654408241389e+06
3.547740899886067837e+03,4.069910792103797121e+03,2.720703630135977846e+02,3.082133109371314731e+03,1.119500574510692852e+06
3.368653733798986650e+03,3.871847669995505839e+03,2.902724599114667967e+02,3.288334493776065756e+03,1.120946288146048319e+06
3.530541321459605570e+03,4.107050880640965261e+03,2.724417047611412954e+02,3.086339832523069617e+03,1.129769477488381090e+06
3.555371585401157517e+03,4.126822059181358782e+03,3.026931420838219537e+02,3.429041461416199581e+03,1.133382089692073176e+06
2.910510781443417727e+03,3.248292140446867961e+03,2.889701450303496131e+02,3.273581296222836954e+03,1.128628871336870594e+06
2.434887925938248372e+03,2.789199414559006073e+03,2.570955785626705392e+02,2.912492144252321395e+03,1.134194007946133614e+06
2.817161973889010824e+03,3.230462877509646660e+03,2.544019303412972022e+02,2.881977308765888665e+03,1.133016224782417994e+06
3.118568109786300738e+03,3.539373125842857917e+03,3.011310721863454773e+02,3.411345644434017686e+03,1.136222360701849218e+06
3.030048193499575063e+03,3.397957793834336371e+03,2.808570302412126125e+02,3.181672352393922210e+03,1.148622311692403164e+06
4.163018650793976121e+03,4.690084600334758761e+03,2.880397332404131703e+02,3.263041180969749803e+03,1.144624788173867855e+06
3.149459540813242711e+03,3.537053449540783731e+03,2.964042251856294570e+02,3.357797836130063388e+03,1.151266084728022106e+06
3.491953082073275255e+03,4.034339742060874869e+03,3.094569982313795435e+02,3.505665408061832750e+03,1.150876772783520631e+06
2.736135197853734553e+03,3.098235271098710655e+03,3.115953910323128184e+02,3.529890065167422563e+03,1.160851595835988410e+06
2.443788643466632038e+03,2.862515351022755112e+03,2.983421281465112997e+02,3.379751255871647572e+03,1.155836279054890387e+06
2.520192399035875042e+03,2.891308652000566781e+03,2.435664574386643721e+02,2.759228291125804390e+03,1.170682640660166042e+06
3.119212790657326423e+03,3.537077364075802507e+03,2.718344162868932017e+02,3.079460200751761931e+03,1.178818731676252792e+06
2.986088567560044339e+03,3.351954851196253912e+03,3.236769693873543474e+02,3.666755515152786302e+03,1.194501913431825815e+06
3.300268949945330860e+03,3.792416283636208846e+03,2.959497533965994194e+02,3.352649379191463595e+03,1.197815470092908014e+06
2.430016353616670131e+03,2.773420944801990117e+03,3.029752537378376473e+02,3.432237346700249873e+03,1.200393153612076771e+06
4.801674290972605377e+03,5.451583757851986775e+03,2.742447759701387895e+02,3.106765818691682853e+03,1.196173334162910935e+06
2.495810533443244367e+03,2.848551133546048732e+03,3.421695378149416911e+02,3.876247489201914959e+03,1.194060500785960583e+06
3.562976588572573746e+03,4.095230877880582284e+03,2.670234898644363284e+02,3.024959903662576380e+03,1.188102294638849562e+06
3.323574848351979199e+03,3.814718178196897952e+03,2.855360017953271381e+02,3.234677806516178862e+03,1.189539174546828959e+06
