1.213827435493830080e+03,2.144000000000000000e+03,2.609600000000000000e+04,1.136608274156489460e+04,2.941090885367246228e+05
1.993635679353943942e+03,3.395000000000000000e+03,2.609600000000000000e+04,1.851181431914866334e+04,2.941090885367246228e+05
2.314751279206881463e+03,3.900000000000000000e+03,2.609600000000000000e+04,2.215838839536829255e+04,2.941090885367246228e+05
2.929778566102558671e+03,4.760000000000000000e+03,2.609600000000000000e+04,2.745214408045414893e+04,2.941090885367246228e+05
3.158081679716849067e+03,5.174000000000000000e+03,2.609600000000000000e+04,3.059555978740601859e+04,2.941090885367246228e+05
3.478044087756149111e+03,5.555000000000000000e+03,2.609600000000000000e+04,3.289508180835789244e+04,2.942307341658737860e+05
3.736442425482766339e+03,5.903000000000000000e+03,2.836600000000000000e+04,3.499422321558382828e+04,2.943570063958325773e+05
3.861589207021998845e+03,6.524000000000000000e+03,3.064600000000000000e+04,3.840334185086835350e+04,2.943074953263587668e+05
4.262046465681714835e+03,6.653000000000000000e+03,3.314100000000000000e+04,3.915013479893947806e+04,2.941105394685579813e+05
4.470434966540427013e+03,7.083000000000000000e+03,3.552600000000000000e+04,4.157588777919888526e+04,2.937593898110406590e+05
4.542667471369793020e+03,7.494000000000000000e+03,3.749600000000000000e+04,4.302180604035789293e+04,2.932196321293112705e+05
4.446526447666169588e+03,7.198000000000000000e+03,4.083800000000000000e+04,4.170211873850641132e+04,2.925559079495061305e+05
4.646614552455181183e+03,7.448000000000000000e+03,4.103200000000000000e+04,4.327073702304824837e+04,2.919067425692512770e+05
4.888848536496486304e+03,7.772000000000000000e+03,4.137400000000000000e+04,4.514036759516957682e+04,2.912619346177067491e+05
4.612155060029816013e+03,7.572000000000000000e+03,4.182500000000000000e+04,4.377124719037250179e+04,2.905705538370321156e+05
4.583346250248281649e+03,7.391000000000000000e+03,4.215400000000000000e+04,4.292382256844783115e+04,2.897762405681934324e+05
4.864562691470368918e+03,7.645000000000000000e+03,4.134700000000000000e+04,4.410845157118004136e+04,2.888559214372612769e+05
4.767688737365663656e+03,7.711000000000000000e+03,4.209800000000000000e+04,4.516243594469887466e+04,2.878890345728385146e+05
4.702565518901476025e+03,7.453000000000000000e+03,4.210700000000000000e+04,4.394955945456914924e+04,2.868257024387463462e+05
4.876489684179635333e+03,7.622000000000000000e+03,4.153100000000000000e+04,4.479521860853149701e+04,2.856631726876025205e+05
4.774008641694977996e+03,7.467000000000000000e+03,4.100100000000000000e+04,4.392572563707754307e+04,2.844174147137773689e+05
4.870880196582273129e+03,7.657000000000000000e+03,3.978600000000000000e+04,4.487996107072400628e+04,2.830671292128124041e+05
4.888582887355602907e+03,7.827000000000000000e+03,3.989800000000000000e+04,4.567353891979724722e+04,2.817149023053654819e+05
4.619787294810618732e+03,7.457000000000000000e+03,3.999100000000000000e+04,4.397780694196670811e+04,2.803603878670927370e+05
4.611091099681588275e+03,7.532000000000000000e+03,3.999100000000000000e+04,4.431324585481185932e+04,2.789952641084446805e+05
4.860500410205968365e+03,7.666000000000000000e+03,4.002100000000000000e+04,4.507681074852523307e+04,2.776583576379172155e+05
4.681926418799083876e+03,7.445000000000000000e+03,3.998700000000000000e+04,4.450126819280136988e+04,2.763632312613798422e+05
4.959807933750664233e+03,7.625000000000000000e+03,3.995000000000000000e+04,4.541754606525745476e+04,2.750331668789327960e+05
4.946858299486551914e+03,7.812000000000000000e+03,4.002800000000000000e+04,4.651213620191016525e+04,2.737107616515107802e+05
4.850591031703282169e+03,7.552000000000000000e+03,4.008700000000000000e+04,4.483141070175953064e+04,2.724398881579687586e+05
4.499487181738867548e+03,7.341000000000000000e+03,4.008700000000000000e+04,4.331046005220096413e+04,2.711336679369288031e+05
4.594786454065916587e+03,7.167000000000000000e+03,4.024400000000000000e+04,4.266429877798339294e+04,2.698217906959492248e+05
4.632159601537516210e+03,7.222000000000000000e+03,4.024400000000000000e+04,4.309065929088924167e+04,2.685386262593182037e+05
4.758187654579625814e+03,7.563000000000000000e+03,4.045000000000000000e+04,4.502914311354195524e+04,2.672947600288435351e+05
4.759738310778283449e+03,7.463000000000000000e+03,4.039500000000000000e+04,4.454452215787878959e+04,2.661195090451470460e+05
4.608473404734252654e+03,7.209000000000000000e+03,4.046600000000000000e+04,4.311007943847501883e+04,2.649343221525693662e+05
4.799922297999726652e+03,7.461000000000000000e+03,4.046000000000000000e+04,4.445448329179928260e+04,2.636925612177309231e+05
4.718072375049946459e+03,7.370000000000000000e+03,4.052600000000000000e+04,4.403783285268632608e+04,2.624449633864348871e+05
4.737595716506992176e+03,7.294000000000000000e+03,4.052600000000000000e+04,4.379684647582651814e+04,2.612709924098049814e+05
4.768382305403857572e+03,7.364000000000000000e+03,4.052600000000000000e+04,4.426734368779096258e+04,2.601007226454526244e+05
4.751537472298171451e+03,7.504000000000000000e+03,4.056900000000000000e+04,4.508475535435580969e+04,2.589208309620998043e+05
4.387575104852452569e+03,6.912000000000000000e+03,4.070700000000000000e+04,4.167651945305246045e+04,2.578208394184163772e+05
4.556985896686469459e+03,6.992000000000000000e+03,4.070700000000000000e+04,4.208345981837256113e+04,2.566998123820298060e+05
4.479186664535678574e+03,7.139000000000000000e+03,4.073900000000000000e+04,4.260515560124493641e+04,2.555392649729049590e+05
4.423886432222542680e+03,6.831000000000000000e+03,4.073900000000000000e+04,4.099857975551270647e+04,2.543627929697532963e+05
4.609903416008729437e+03,7.183000000000000000e+03,4.073900000000000000e+04,4.288939594318212767e+04,2.531728708832378034e+05
4.610837555014073587e+03,6.972000000000000000e+03,4.067500000000000000e+04,4.203932311931395088e+04,2.520586801153339038e+05
4.240693933986900447e+03,6.914000000000000000e+03,4.067500000000000000e+04,4.161384534038925631e+04,2.509582070039286045e+05
4.419998760591758582e+03,6.929000000000000000e+03,4.067500000000000000e+04,4.146907696747712907e+04,2.498204854893138108e+05
4.171432133983664244e+03,6.610000000000000000e+03,4.072000000000000000e+04,3.970713994105872553e+04,2.487130267336309771e+05
