0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486577045468825418e+02,3.940527777777778056e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426125867039885179e+03,1.648064517675339630e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652598978239607277e+03,4.104323372857676077e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071507458873069481e+03,2.338732727951403831e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.909170514551163797e+04
2.044882543197504447e+03,2.372779435745000228e+03,2.282737575021185421e+02,2.585985839121751269e+03,1.042652903310874244e+05
5.271057582672303397e+03,5.929058003658607049e+03,2.797956030578412765e+02,3.169648036960153149e+03,1.684868491077113722e+05
5.028987621259834668e+03,5.695319865430746177e+03,3.851769489564758260e+02,4.363454417437027587e+03,2.217900927832929301e+05
3.704672346680148621e+03,4.311971133059801105e+03,4.385869850783093398e+02,4.968506871075991512e+03,2.629184733998086886e+05
4.651479287265286075e+03,5.215339064157428766e+03,4.271206005387293771e+02,4.838610608055030752e+03,3.578300285130157718e+05
5.151384511507836578e+03,5.635948665781032105e+03,4.369094844200544685e+02,4.949503403507784242e+03,3.511330851310372818e+05
5.005750325607566083e+03,5.746851654273196800e+03,4.083375906051448965e+02,4.625828384483484115e+03,3.763479059125810745e+05
6.790906700994933999e+03,7.578951328665631081e+03,3.945197471681749448e+02,4.469293757611737419e+03,4.121364135116314865e+05
1.175430515578169070e+04,1.337233073878180585e+04,6.206276578790984786e+02,7.030743928713543028e+03,4.515458114477569470e+05
5.804103077388332167e+03,6.690360305222339775e+03,7.371291559203461929e+02,8.350524298861175339e+03,4.912585795650817454e+05
7.395832490172362668e+03,8.674226672278451588e+03,7.291988094494100778e+02,8.260685835178028356e+03,5.014057776727423770e+05
1.393520119642679492e+04,1.539874695988386884e+04,7.897199612959492470e+02,8.946296145163112669e+03,5.119863496169833816e+05
9.744706654056388288e+03,1.109421659679040567e+04,8.826616060125812737e+02,9.999180102267400798e+03,5.117302658593266387e+05
1.047025360744480713e+04,1.230446549828957541e+04,8.539940967097361408e+02,9.674421908810316381e+03,5.489207692982661538e+05
1.986338704013241659e+04,2.197027300195587304e+04,9.626026198419372122e+02,1.090478717681617854e+04,5.526415457035208819e+05
1.052317827304090133e+04,1.234968318404568345e+04,1.194199605878909551e+03,1.352842001498562968e+04,5.452126302389568882e+05
1.097529434628743002e+04,1.287812018878255913e+04,1.010732803712469263e+03,1.145002713468723050e+04,5.435883634661310352e+05
2.014867696929550220e+04,2.310585084249513238e+04,9.121367317862208210e+02,1.033308733142516758e+04,5.313477553122310201e+05
1.750030047295477561e+04,2.066681553986629660e+04,1.192933916791319689e+03,1.351408173058073953e+04,5.247914183955763001e+05
1.108916437568689253e+04,1.295136923357818705e+04,1.224055898098132502e+03,1.386664526580919301e+04,5.127167022904317710e+05
1.545110313940701599e+04,1.737766596900240256e+04,1.114362270191323887e+03,1.262398745216951102e+04,4.814485655769462464e+05
1.372567330552241765e+04,1.524977394070650189e+04,9.613584223048312651e+02,1.089069235817721892e+04,4.774508713325893041e+05
1.157658077165202303e+04,1.311456869073963935e+04,1.166131775591702080e+03,1.321045524999542977e+04,4.685448302790821181e+05
1.581825163535943284e+04,1.887729347464316743e+04,1.212135753252321138e+03,1.373160860584067996e+04,4.693954310391282779e+05
2.037212739426765620e+04,2.274131961706151924e+04,1.240930737053130088e+03,1.405781088665231073e+04,4.581591434118800098e+05
1.397006841631949283e+04,1.581546861168275791e+04,1.396710816753344261e+03,1.582255635950094984e+04,4.425055005411885213e+05
1.796191647685893258e+04,2.059241269536326581e+04,1.283624692665295015e+03,1.454146685235448604e+04,4.488132598359175026e+05
1.451154739581106878e+04,1.683297538517100475e+04,1.306523529425968263e+03,1.480087497812168840e+04,4.420981817818738054e+05
2.013361470528470090e+04,2.312338215602660057e+04,1.486655763569088776e+03,1.684149240064407422e+04,4.231567988076435868e+05
1.539738163215975874e+04,1.754858411740857628e+04,1.364576050334903812e+03,1.545851954768826909e+04,4.215966267170857172e+05
1.405524312344291320e+04,1.604446915191548214e+04,1.453422864124212083e+03,1.646501545341280871e+04,4.112971795908167842e+05
1.849883400367133072e+04,2.128168575069478902e+04,1.392691283405272316e+03,1.577702131232017564e+04,4.086718414272690425e+05
2.326084280490640231e+04,2.658671980257901669e+04,1.530132922470410222e+03,1.733402083875426615e+04,4.142139074792424799e+05
1.433899261539263534e+04,1.613981866433927644e+04,2.003617414697022923e+03,2.269786206754908198e+04,3.925548629943036940e+05
2.008556641333278822e+04,2.319500521561330970e+04,1.449774253372837620e+03,1.642368238105807541e+04,3.819608280139215058e+05
2.267992403428745820e+04,2.642082491339163244e+04,1.553974912392674469e+03,1.760411341965413885e+04,3.841196049036505283e+05
1.761992899912691428e+04,1.964261893465972753e+04,1.666046745902356179e+03,1.887371259562493651e+04,3.708364345726122265e+05
1.713468308919468109e+04,1.942239410219948331e+04,1.832997350749034013e+03,2.076500270575646937e+04,3.483672449128334410e+05
1.896273982495102609e+04,2.073830406856035188e+04,1.821666274827244251e+03,2.063663927845585204e+04,3.343382840774428332e+05
1.396820859835584815e+04,1.611337813249821193e+04,1.581580201248928688e+03,1.791683831124171775e+04,3.175869193916591466e+05
2.065506370365136900e+04,2.387875425636459113e+04,1.414170531789691950e+03,1.602034771464030382e+04,3.177576600921835634e+05
1.508356623636305449e+04,1.723005999715766302e+04,1.714157661345340330e+03,1.941873427224751867e+04,3.146132246629336150e+05
2.489253157198273402e+04,2.764815903857238300e+04,1.909360237171293420e+03,2.163007517437166825e+04,2.909405181557249743e+05
2.020853240162112343e+04,2.312877746658965771e+04,1.694071015817887201e+03,1.919118388950599910e+04,2.998410160045746015e+05
2.307810454488249525e+04,2.627163395385741751e+04,2.172853191876173696e+03,2.461503961807845917e+04,2.810292247532642214e+05
2.303395036564967450e+04,2.584874052008603394e+04,1.948432039935966486e+03,2.207269779452749208e+04,2.663003520325672580e+05
2.124687389593417174e+04,2.358820820999192074e+04,2.002878766334266402e+03,2.268949433300491000e+04,2.576272294331736921e+05
2.122403629944319982e+04,2.445859959183552928e+04,1.898757833313523861e+03,2.150996646570161101e+04,2.387479784257179708e+05
1.904988834811121342e+04,2.213546190350344477e+04,1.799255888446340123e+03,2.038276453409445821e+04,2.442874268265373830e+05
2.443038991032068225e+04,2.723390688872556711e+04,2.127978047196994794e+03,2.410667418028686370e+04,2.268427695978866832e+05
1.607905620200158955e+04,1.823953225618265787e+04,2.160665208263486420e+03,2.447696876238859841e+04,2.172274330715757096e+05
2.109103019093885814e+04,2.431838855418106687e+04,1.973582016922032835e+03,2.235760782996860871e+04,2.023128941953408357e+05
2.111943128211329531e+04,2.361509030768665252e+04,2.081579025230408661e+03,2.358104558825049389e+04,2.007540439857651363e+05
1.998014278640187695e+04,2.294169097001780392e+04,2.126822161224707543e+03,2.409357979401713965e+04,1.856802689384199621e+05
2.670690116228802435e+04,3.085886068361593061e+04,2.351894842324646561e+03,2.664330242734351486e+04,1.699792816734240914e+05
2.552154579162564914e+04,2.894454979910567636e+04,2.345042087063830877e+03,2.656567139232069894e+04,1.442117560651655658e+05
2.801003128285832645e+04,3.147614845192446955e+04,1.826531642121025016e+03,2.069175630575465038e+04,1.307968309697012155e+05
3.292683174522212357e+04,3.720827272462170367e+04,1.975764495151627898e+03,2.238233190626052237e+04,1.270370944802626909e+05
2.196298882394633983e+04,2.542926597939958810e+04,2.089333042311666759e+03,2.366888651481103079e+04,1.154498905548937910e+05
2.297854892458704853e+04,2.636170076656436140e+04,1.975173986537772635e+03,2.237564236415100095e+04,9.604658561039353663e+04
3.177616678518486879e+04,3.510082406419953622e+04,1.796705448169104329e+03,2.035387202138240900e+04,1.040839648849603982e+05
2.639086483803753072e+04,3.008381561234799301e+04,2.266839034950371570e+03,2.567975271487644932e+04,9.544116712953418028e+04
1.703803715158653358e+04,1.963622855208825058e+04,2.553079663230168990e+03,2.892241284108916079e+04,9.332297736171915312e+04
2.337882493528793202e+04,2.686393306716838197e+04,2.114577771243914867e+03,2.395486994210295234e+04,7.920910411656751239e+04
2.578497639919723588e+04,2.976336924299155726e+04,2.219948668759857810e+03,2.514855795869087888e+04,6.134243799298680824e+04
2.547155267204568372e+04,2.910329145490544033e+04,2.269485406910189340e+03,2.570973198401374611e+04,5.219093037575119524e+04
1.633124506405492866e+04,1.887897072730420405e+04,2.233937279585611122e+03,2.530702711388515308e+04,4.747500940725773398e+04
2.663583865418357527e+04,3.050118538547150456e+04,1.710014354669887325e+03,1.937179706620551224e+04,4.513592768211338262e+04
2.606401120447982612e+04,3.042727867573237017e+04,2.335167703539234481e+03,2.645381001918661786e+04,4.041205689740276284e+04
2.742031578273341438e+04,3.157300219347476013e+04,2.146446802533979280e+03,2.431589638913933231e+04,3.887123887476524396e+04
2.546582018046638768e+04,2.884631141074134939e+04,2.538542837298039103e+03,2.875773326329793417e+04,3.453784993158177531e+04
2.158365613914316054e+04,2.412244539694162813e+04,2.139295360593244368e+03,2.423488169962614847e+04,3.070345425978000276e+04
2.965623656936880798e+04,3.376761425779847195e+04,2.325461341797238674e+03,2.634385207093686768e+04,2.465926269637165387e+04
2.324842360328570430e+04,2.693365546620744499e+04,2.352604481006691913e+03,2.665134152742555307e+04,1.876278372478836536e+04
3.300207938765961444e+04,3.713360130736618157e+04,2.239251531762335162e+03,2.536722930718546195e+04,2.002104864711100527e+04
2.414842591444336358e+04,2.728138719748434596e+04,1.871756685964078542e+03,2.120408555564975177e+04,2.103597549258431536e+04
2.611671686813164706e+04,3.022350433859654368e+04,2.422795180790749328e+03,2.744649274264105406e+04,1.885405620499016368e+04
2.800957621714740162e+04,3.197707913713156449e+04,2.363342545670308937e+03,2.677298706155765467e+04,1.923408573531745060e+04
2.883546204010519068e+04,3.313391541998415778e+04,2.535234807594969880e+03,2.872025844332239649e+04,1.650777699089230373e+04
2.731490848019581608e+04,3.141531865765675320e+04,2.705193132165170937e+03,3.064562132948472572e+04,1.467820556914779081e+04
3.021180989247950492e+04,3.359369906634981453e+04,2.514607551584900648e+03,2.848658378651703606e+04,1.165578198429358235e+04
2.743559243536851864e+04,3.130560445164808698e+04,1.971973951620286016e+03,2.233939095675373028e+04,1.523316448646764729e+04
2.711259852027233501e+04,3.139026062739068584e+04,2.702672125062406849e+03,3.061706224875897533e+04,1.218536541259965634e+04
2.310416226881755574e+04,2.669149127378500270e+04,2.517288637157035737e+03,2.851695630677026929e+04,1.275186237893557700e+04
2.278277169878157292e+04,2.610494844941189149e+04,2.499924536832852937e+03,2.832024811727542692e+04,1.285304645307326973e+04
2.566831915180122451e+04,2.860287952840809885e+04,2.264969648172383131e+03,2.565857547668394909e+04,1.483258665702345752e+04
2.752861794689708768e+04,3.104723676549575976e+04,3.109792014477435259e+03,3.522909597691235831e+04,1.236800297602286264e+04
3.501494636888267996e+04,3.985715909637646109e+04,2.435580169906957053e+03,2.759132674007298556e+04,1.061100145683068513e+04
2.671116770327148697e+04,3.034737800527155559e+04,2.562080173160045433e+03,2.902437458859015896e+04,1.096185752801067974e+04
2.064595353327286648e+04,2.343090057977784090e+04,2.600980434194139434e+03,2.946505390833795536e+04,8.949572506932338001e+03
2.561866168312849913e+04,2.914084843539386929e+04,2.444798366379782237e+03,2.769575453677557744e+04,9.758613743445781438e+03
3.467931185574791743e+04,3.997817147448758624e+04,1.919200734736846698e+03,2.174155267241126421e+04,1.111766768807582775e+04
2.519352018910841434e+04,2.888302072985077393e+04,2.838854780700123229e+03,3.215979945546509407e+04,9.384765743985271911e+03
2.870047626076312008e+04,3.271078665185347927e+04,2.500092610322885776e+03,2.832215212792436432e+04,9.522108376091433456e+03
3.611599119406801037e+04,4.104323816886812710e+04,2.401917173013505817e+03,2.720997745918573128e+04,9.076287880979787587e+03
2.296972287566216255e+04,2.596712475257790720e+04,2.616154424875611767e+03,2.963695156952613979e+04,8.253256109514424679e+03
3.019470019007443261e+04,3.406465743247129285e+04,2.559817234920527426e+03,2.899873902580696813e+04,7.410446084718944803e+03
