0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253443300950054891e+02,6.117166666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199905155082029978e+03,1.381948725460550577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805753591448700718e+03,2.033421348156297881e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078588848333504302e+03,2.377437201152041780e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.027355540275995008e+05
2.105306451159070548e+03,2.439105297262983186e+03,1.890610678519398675e+02,2.141767190167777699e+03,2.073406006212791544e+05
2.651724623174677617e+03,3.010564123881689738e+03,1.987699309051989189e+02,2.251753474375094811e+03,3.235638149157207808e+05
2.102069015624327676e+03,2.336464500707011211e+03,2.071700031193072959e+02,2.346913198519394427e+03,4.595204359357441426e+05
2.123906097961305932e+03,2.422542707304906799e+03,2.202245226027693832e+02,2.494800554868092149e+03,5.721377594465692528e+05
3.167720440773244263e+03,3.696846331565822311e+03,2.210073984614323592e+02,2.503669317999017949e+03,6.668017121771514649e+05
2.796998804759732593e+03,3.169884224125911715e+03,2.344272879136084953e+02,2.655695746554147718e+03,6.877607278350285487e+05
2.362024687856562650e+03,2.698032641588400111e+03,2.429382166054001289e+02,2.752111301787403136e+03,6.870504132017082302e+05
1.993713641562997964e+03,2.273721842620726875e+03,2.260604765214872600e+02,2.560912815675957518e+03,7.068258506013472797e+05
2.599703860254120627e+03,2.988716534391062851e+03,2.470676653596065364e+02,2.798891519183428500e+03,7.563333800576537615e+05
2.584012568745699809e+03,2.950523785248053173e+03,2.458111352460721832e+02,2.784656991677568840e+03,8.199914819906775374e+05
2.925805455186468862e+03,3.350313994280131283e+03,2.763648063443993692e+02,3.130782458126441270e+03,8.272127707627083873e+05
2.914673111643146513e+03,3.318627983538106037e+03,2.771619549995505167e+02,3.139812909793127801e+03,8.407979605105798692e+05
2.499363182428087384e+03,2.912543760783848938e+03,2.770818546396261581e+02,3.138905497575711706e+03,8.485543522108922480e+05
2.995512860102548984e+03,3.423061133911317484e+03,2.875165310979231776e+02,3.257114116263397591e+03,8.554631894336104160e+05
3.598560151913391110e+03,4.209944107142100620e+03,3.126883091638267160e+02,3.542271123955523308e+03,8.557621932385932887e+05
3.364383598529416304e+03,3.724315899673154945e+03,3.083565941260262093e+02,3.493199544859275647e+03,8.681283750615323661e+05
2.908548861234350170e+03,3.332769801143738732e+03,3.034554444834332116e+02,3.437677159325999583e+03,8.667748522081315750e+05
3.842157666976028395e+03,4.512544551020499057e+03,2.815024325481058440e+02,3.188983754477216280e+03,8.741540979677373543e+05
3.069912740406925877e+03,3.477432717377805602e+03,2.912516156619827257e+02,3.299426802120380216e+03,8.762517232718577143e+05
3.585316882878952583e+03,4.085374143637545785e+03,2.705366477524867719e+02,3.064758506219915944e+03,8.880179345933651784e+05
4.033762311324091570e+03,4.600611427425259535e+03,3.139406151178570212e+02,3.556457798318826462e+03,8.914560068574912148e+05
3.087777944199098329e+03,3.547476893878944793e+03,3.210205257844618814e+02,3.636662149999142912e+03,8.955940110885322792e+05
3.173156676386326581e+03,3.616539227457624293e+03,2.935348518774491708e+02,3.325292309330561238e+03,9.012413502303682035e+05
3.566427564059974884e+03,4.078360328849074904e+03,3.057060618779516403e+02,3.463173146141092730e+03,8.931434062375705689e+05
3.544348938406325942e+03,4.114784153677990616e+03,3.435531345399994620e+02,3.891921483344764965e+03,8.915040375088625588e+05
3.082295092401869169e+03,3.579296326382773714e+03,3.197165236486159756e+02,3.621889838479932223e+03,8.906871769062501844e+05
2.903088719267911983e+03,3.309837345092016221e+03,2.697447154125632665e+02,3.055787147273560549e+03,8.866071340018253541e+05
2.857149456754816129e+03,3.222893070268547490e+03,2.512758855545841357e+02,2.846564094214385477e+03,8.948642835610581096e+05
3.529957757735479845e+03,3.979176946847066574e+03,3.359470497838528900e+02,3.805756399430674264e+03,9.074550224094699370e+05
3.047171870234407834e+03,3.450694189111587548e+03,3.157851978312943970e+02,3.577354045124566255e+03,9.191668936744970270e+05
3.865913622348949957e+03,4.293509818877178986e+03,2.764837355217430286e+02,3.132129740318815948e+03,9.152014484793724259e+05
3.045092652772390011e+03,3.512097585417118808e+03,3.187775346890201149e+02,3.611252557264705501e+03,9.152324270032338100e+05
3.466395670515699294e+03,3.881570210422505625e+03,2.642018810544252574e+02,2.992995474171980732e+03,9.212105689642672660e+05
3.134978591246206634e+03,3.599577317684585978e+03,2.823641018673293388e+02,3.198745124692962690e+03,9.257263159518108005e+05
2.918995511562585307e+03,3.343401504216155899e+03,3.245082822934349451e+02,3.676172994527232731e+03,9.235266364968175767e+05
2.212969867426216297e+03,2.510476825986905169e+03,2.797939399686936781e+02,3.169629196752536245e+03,9.314965822932384908e+05
3.776473829926518647e+03,4.463811125227354751e+03,2.987042155927137514e+02,3.383853142214823038e+03,9.418370876948938239e+05
3.457525242798006275e+03,3.900783128634170680e+03,3.166751259062473309e+02,3.587435542992948285e+03,9.420338364666874986e+05
2.475096603687371498e+03,2.845988441391720698e+03,2.802538467903320907e+02,3.174839224138454028e+03,9.452500559756609146e+05
3.031158856024579109e+03,3.451193226593237341e+03,3.009454271806829979e+02,3.409242575903494981e+03,9.612845418148989556e+05
3.480766366638625641e+03,4.039613537235324657e+03,3.052236328585058232e+02,3.457707977361642861e+03,9.613041541483807378e+05
4.079179477218369811e+03,4.564961059485586702e+03,3.078798525814872278e+02,3.487798806304878326e+03,9.572731670494894497e+05
3.120613213214348889e+03,3.548453804489438426e+03,3.275345112647372048e+02,3.710455451483131128e+03,9.544942763466915349e+05
2.901860714178693797e+03,3.272462813497313164e+03,2.800433065943027486e+02,3.172454131907724332e+03,9.575604972734566545e+05
3.566981900461377336e+03,3.936564599318620822e+03,2.796556790011251792e+02,3.168062915511328811e+03,9.601819716675548116e+05
2.865115104579659146e+03,3.233609087746131991e+03,3.073072280328437955e+02,3.481311862776506587e+03,9.693652345241395524e+05
2.367010890864403336e+03,2.737635649833139723e+03,2.679741808741223963e+02,3.035729750864157268e+03,9.700625470788317034e+05
3.387167423236671766e+03,3.908727536746514488e+03,2.455405247643872428e+02,2.781591396747986437e+03,9.776899812704159413e+05
3.829928268954398845e+03,4.397928169065399743e+03,3.427930569105542986e+02,3.883310988612972778e+03,9.849605317134053912e+05
3.511562940843551587e+03,3.999247122333221796e+03,2.780931504346345378e+02,3.150361902524190100e+03,9.775052440937996143e+05
3.543936138746006236e+03,4.014418903711892654e+03,3.059452986870619497e+02,3.465883326265719006e+03,9.823880045267728856e+05
2.856355654012689683e+03,3.299311931632553751e+03,2.672882867846851127e+02,3.027959640003272398e+03,9.900119880533665419e+05
3.270212518239013662e+03,3.681910444286530037e+03,2.788278555943543324e+02,3.158684966724626975e+03,9.850584787351513514e+05
3.188466320318727412e+03,3.728632648269740457e+03,2.750717298244184690e+02,3.116133916804119508e+03,9.909549740471751429e+05
3.099829203183576283e+03,3.489562161284346075e+03,3.175472994100177289e+02,3.597315909245676721e+03,1.003642387811536435e+06
3.453835275802221076e+03,4.013623235878548712e+03,3.040405134852084643e+02,3.444305079109928101e+03,1.004062622408517986e+06
3.091192652522773642e+03,3.519139348965215959e+03,3.201179615753892449e+02,3.626437504428404281e+03,1.017508737762986100e+06
3.149916225086141367e+03,3.622980029775775620e+03,3.030160076799169246e+02,3.432699025336719387e+03,1.024535908149242750e+06
2.795000109621851152e+03,3.176055471356302405e+03,2.667536302123828023e+02,3.021902814462323931e+03,1.023995015341630671e+06
3.108315640602153508e+03,3.444942861734451526e+03,2.842845875066609551e+02,3.220501233331522144e+03,1.020054128671831917e+06
2.958358819065568241e+03,3.315149443354520372e+03,3.131562770751679068e+02,3.547572470922138109e+03,1.035244023789269035e+06
4.267512964712987014e+03,4.839480902066731687e+03,2.934190691552810790e+02,3.323980671570628147e+03,1.038540713328312850e+06
2.863944567779537920e+03,3.298769326242633269e+03,3.296179602756512850e+02,3.734057681094242071e+03,1.031935912100224174e+06
2.612783811550044447e+03,3.001017814018648551e+03,2.879223179768660543e+02,3.261711049060799724e+03,1.034039086964808055e+06
3.000145472295907894e+03,3.477211780246384478e+03,2.454312759211809123e+02,2.780353777651672317e+03,1.038376336562696262e+06
3.828720071033820204e+03,4.382391307950476403e+03,2.617502076743581938e+02,2.965221836446906764e+03,1.035551931209536036e+06
2.612945924462978837e+03,2.974758736916656744e+03,3.109436891161000744e+02,3.522507298330375761e+03,1.039104796540929237e+06
3.457573124566963997e+03,4.032401701342565502e+03,2.823510996583767678e+02,3.198597829933387402e+03,1.042398132032640511e+06
3.051824027235998983e+03,3.476431354553379151e+03,2.802578962331091361e+02,3.174885098012842263e+03,1.050263942867405480e+06
3.705362842385730346e+03,4.308317049539602522e+03,2.825949619133793931e+02,3.201360409149823226e+03,1.060622542139068479e+06
3.538420524610804023e+03,4.022505596042762591e+03,3.049885136967471908e+02,3.455044443762918490e+03,1.064310893146928865e+06
3.593808335910171081e+03,4.144969793654180648e+03,2.594380272681826796e+02,2.939028436674227578e+03,1.061928851717270911e+06
3.065477027967507183e+03,3.570078124410676082e+03,3.138778326107041039e+02,3.555746570378223169e+03,1.066375719262509840e+06
2.746558622561518405e+03,3.133084429776502930e+03,3.060915894472825016e+02,3.467540572540824087e+03,1.075822730879919138e+06
3.002550675326102919e+03,3.378242473881649858e+03,2.745399057436627572e+02,3.110109178977103056e+03,1.079710660507460590e+06
3.559582609936250265e+03,4.081508465222214909e+03,2.614232719774822726e+02,2.961518164629016610e+03,1.088622764984692214e+06
2.610079965504723077e+03,2.977653633063741836e+03,2.616398744070695557e+02,2.963971932516141351e+03,1.092629910579612944e+06
3.154693339223104886e+03,3.582783389781240203e+03,2.581623934331656187e+02,2.924577493782870079e+03,1.093296348500966094e+06
3.193731187463575225e+03,3.556065050558135226e+03,2.996312826903988480e+02,3.394355367318411936e+03,1.093899697380031692e+06
2.843635426655143419e+03,3.235482474205671679e+03,2.796433123267604515e+02,3.167922820367961776e+03,1.090637974830012769e+06
3.650780523987100423e+03,4.048234547550528987e+03,3.054602348822821796e+02,3.460388309475541519e+03,1.089149526583025930e+06
2.864760856113137834e+03,3.335116523563427563e+03,3.273567049010434289e+02,3.708441182547230710e+03,1.084008446891554166e+06
3.032414659793320425e+03,3.455287611894735164e+03,2.729188752343256397e+02,3.091745430170404688e+03,1.080185205867746845e+06
2.789183801854677768e+03,3.259357674323636274e+03,2.664624113963077434e+02,3.018603759228395575e+03,1.079525693851920078e+06
3.092677027792786703e+03,3.541886372468958143e+03,2.749796590402676770e+02,3.115090898339728028e+03,1.079703784631801536e+06
3.482516572869388256e+03,4.093245455787281571e+03,2.530126842604369699e+02,2.866239316228018652e+03,1.087996652450387599e+06
2.701448786513957657e+03,3.118084438473449154e+03,2.695120538674943305e+02,3.053151454640994871e+03,1.099759638420937583e+06
3.830432450443186553e+03,4.412760651959491952e+03,2.615161002852465799e+02,2.962569764655120707e+03,1.103074997593735112e+06
3.146688236563337341e+03,3.641957368182972459e+03,3.168613637361810333e+02,3.589545327298368647e+03,1.105085516355776694e+06
2.779135661613308912e+03,3.159002464952968239e+03,2.779300014213132499e+02,3.148513678520116173e+03,1.102203593684333377e+06
3.075873898162141359e+03,3.565547358895215439e+03,2.602698918425591046e+02,2.948452165590524146e+03,1.107949813586975215e+06
2.204971901376041842e+03,2.488891516288629191e+03,2.758245156984684172e+02,3.124661807313680129e+03,1.111093307625306537e+06
2.387768655494414361e+03,2.716534892690366178e+03,2.730208328236020634e+02,3.092900450725307110e+03,1.110752475309281377e+06
3.179486147606832219e+03,3.618470403862618696e+03,2.778485177259794909e+02,3.147590595268856305e+03,1.115486934997062897e+06
2.807834114399356167e+03,3.141835645144675254e+03,2.951728205479227540e+02,3.343847941099712443e+03,1.119636149934482295e+06
3.695033475228729003e+03,4.299233475189763340e+03,2.461601525767664214e+02,2.788610813985746063e+03,1.133445380572509253e+06
2.678572813153625702e+03,3.126549999961033336e+03,2.933061466007022204e+02,3.322701435051048520e+03,1.139397460610673996e+06
