0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991882958711473748e+02,7.073194444444443434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064385925034647698e+03,2.381783926351074570e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.574775138499270270e+03,4.029517445760871851e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.073723834241535769e+03,4.819393696150491451e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.417721941078453528e+04
3.430801009005545438e+03,3.947072639686733055e+03,2.290154194395130389e+02,2.594387712769009795e+03,9.432103878877000534e+04
8.721286617279118218e+03,1.014980218623674409e+04,2.241296399606766272e+02,2.539039447232068596e+03,1.432128558400424954e+05
5.081072059616914885e+03,5.768580846735404521e+03,4.332503262929251946e+02,4.908050845827009653e+03,2.110635578436763899e+05
2.696209385484085942e+03,3.113208787118490818e+03,4.378197315031595735e+02,4.959815084065237897e+03,2.654344101929055760e+05
3.471194817228599732e+03,4.111657734967736360e+03,4.006645980129001146e+02,4.538905339082407409e+03,3.479350524689079029e+05
5.355212369640828911e+03,6.149447639961359528e+03,4.145671571190482041e+02,4.696399662431066645e+03,3.653401948528346256e+05
4.967427009787814313e+03,5.863458881431642112e+03,3.839742224356458564e+02,4.349829400767411244e+03,4.189857808082973934e+05
7.883459699053944860e+03,9.177612427199383092e+03,5.072980391827433095e+02,5.746896007214629208e+03,4.432765575901949778e+05
5.005190166656176189e+03,5.753969394812102109e+03,7.105940968284145356e+02,8.049923442228072417e+03,4.596393158054343075e+05
1.502314255754292208e+04,1.688210839482259689e+04,6.250961668382519747e+02,7.081365169704209620e+03,5.228931417539165705e+05
1.068853897695710839e+04,1.241115889283523211e+04,9.434165132376740530e+02,1.068743849631336343e+04,5.228785368678667000e+05
5.136530947830195146e+03,5.902154638100342709e+03,8.116107791276589296e+02,9.194284987766142876e+03,5.654100583428394748e+05
1.410979283197334371e+04,1.554631535693681144e+04,7.935316925837256576e+02,8.989477118922812224e+03,5.930247745970762335e+05
1.385887101811852335e+04,1.561022113607458596e+04,1.163272351429719492e+03,1.317806243151360650e+04,6.035451897332340013e+05
7.034448489383460583e+03,7.947552895733837431e+03,1.157855454067861274e+03,1.311669742826915171e+04,6.097677019445387414e+05
1.132913134364954021e+04,1.280258496190593360e+04,1.349318484511353745e+03,1.528567511041736543e+04,6.044978017040804261e+05
1.277518431136262006e+04,1.501474667381195286e+04,1.397644841309995854e+03,1.583313740176933425e+04,6.045232163183270022e+05
1.726165720977639285e+04,1.945127764022711199e+04,1.245869561092239110e+03,1.411376006437122487e+04,5.959473114066683920e+05
1.483955998677886055e+04,1.649263431933960601e+04,1.141972599008240650e+03,1.293676943865509929e+04,5.837564072244067211e+05
1.527802153042567625e+04,1.722605072144963560e+04,1.282536094173943411e+03,1.452913472835596440e+04,5.741653486888598418e+05
1.647207481906030443e+04,1.956538752435729111e+04,1.268172828843514480e+03,1.436642132163555834e+04,5.662588472471318673e+05
1.805676926072605784e+04,2.026898909418587573e+04,1.649699309943572189e+03,1.868852162861256511e+04,5.327224199949771864e+05
9.207038448956936918e+03,1.068032122234870258e+04,1.300900658386455916e+03,1.473717661418140233e+04,5.242135103917181259e+05
1.605383672611150541e+04,1.846691055116954522e+04,1.079486586281730752e+03,1.222890031772718612e+04,5.067974315524207777e+05
1.165632253595704242e+04,1.382056688061359273e+04,1.419497037623401411e+03,1.608068872277324408e+04,5.040298893914869986e+05
1.526213635110062023e+04,1.739036240021210688e+04,1.217924515738381842e+03,1.379718626127859534e+04,4.765303479660266312e+05
1.137166686707953704e+04,1.354915382688926547e+04,1.354615087057684605e+03,1.534567736091758161e+04,4.593078405885039829e+05
2.803018268909860490e+04,3.209707445980972625e+04,1.159138047213719574e+03,1.313122720930415926e+04,4.555762177744077635e+05
1.550893691030274385e+04,1.730811954848890309e+04,1.754813489765536588e+03,1.987930143389953446e+04,4.428534545370045817e+05
1.643550551875795645e+04,1.857078958263060485e+04,1.766809310317608151e+03,2.001519538165660197e+04,4.305616263116658083e+05
2.654831519773484979e+04,3.053694934165043014e+04,1.499947181617222896e+03,1.699206344845276908e+04,4.102619064958711970e+05
1.966394184979271085e+04,2.237106331058224896e+04,1.557317095745531333e+03,1.764197514724302528e+04,3.968079821496738004e+05
1.664077420115434506e+04,1.886991173856730893e+04,1.606673926720933423e+03,1.820111110471343636e+04,3.935777089436315582e+05
2.304124053492224630e+04,2.669088614852407409e+04,1.538916078343640493e+03,1.743352030360520075e+04,3.921478952673913445e+05
2.391666946652718616e+04,2.739489422471293074e+04,1.949318058222159380e+03,2.208273500058380523e+04,3.714508206381435739e+05
1.546200734992960679e+04,1.792035114707463435e+04,1.841844631310948444e+03,2.086522860337256134e+04,3.639641183308942709e+05
1.847920246523475726e+04,2.090795074158947318e+04,1.470107032498492572e+03,1.665402107379390509e+04,3.548749529210375622e+05
1.387330576220536204e+04,1.552009966524360789e+04,1.503577075674780644e+03,1.703318448984216229e+04,3.321989805124877603e+05
2.072730118674303594e+04,2.373588695859380459e+04,1.581885733196437741e+03,1.792029951194346722e+04,3.333553545138646732e+05
1.738960494849292081e+04,2.018171493851743435e+04,1.844550258335237231e+03,2.089587914002345497e+04,3.312261867606819142e+05
2.378446962159592658e+04,2.683046137891339094e+04,1.784645776757314707e+03,2.021725474291552382e+04,3.153213530319859274e+05
2.009386194232261914e+04,2.234073342398412933e+04,1.916153861408263538e+03,2.170703634706781668e+04,3.071326383692874224e+05
2.306786295961806172e+04,2.684342148166151310e+04,2.121221064539323379e+03,2.403012809956723868e+04,2.807931981382701197e+05
1.891919732060525712e+04,2.123014463315456305e+04,2.059072393394552364e+03,2.332608053291200849e+04,2.783038761222105240e+05
2.537034350427956451e+04,3.028843620143819862e+04,1.899400037008877916e+03,2.151724163250216588e+04,2.673856303212713683e+05
1.821773931782413638e+04,2.060226491938085019e+04,2.299272476704948986e+03,2.604717305267212942e+04,2.418835494205230207e+05
1.710272246482914488e+04,1.958605754600116052e+04,1.994213940685432590e+03,2.259133536514310981e+04,2.335476818726258934e+05
3.074398059177570030e+04,3.470146008117202291e+04,1.921285561090663350e+03,2.176517050517045573e+04,2.181668330384876463e+05
2.613882265543919493e+04,3.028793504495187153e+04,2.152071505168933527e+03,2.437961550220088247e+04,2.174421281565663521e+05
2.569408954072851702e+04,3.002407350062378828e+04,1.964171527245727248e+03,2.225100165101743551e+04,2.052790306018059200e+05
2.653128415853246406e+04,3.051597423767304645e+04,2.472357339137191047e+03,2.800795473916082119e+04,1.897276764014545479e+05
2.565491289891743872e+04,3.048185813469614368e+04,2.414762351015763670e+03,2.735549330287411067e+04,1.724179546467626351e+05
2.207765106728805040e+04,2.564863273577870859e+04,2.282427899590165453e+03,2.585635025130644863e+04,1.595604453001713846e+05
2.474692384383562239e+04,2.810174416849064801e+04,2.031606244994623012e+03,2.301493188580229980e+04,1.516761084583710472e+05
3.288165501578665862e+04,3.652694810243280517e+04,1.791799048934535676e+03,2.029829016615511864e+04,1.434731231479682319e+05
2.390980988493477344e+04,2.755123614220171294e+04,2.154789223008443059e+03,2.441040300894105167e+04,1.292480996981741191e+05
2.338332872585957375e+04,2.699980681282249134e+04,2.309235591879340973e+03,2.616003961708340648e+04,1.165196785445287096e+05
1.901595101164731386e+04,2.217145308696292341e+04,1.857140695542950198e+03,2.103850916759986285e+04,1.083578954755873419e+05
2.768109140336371638e+04,3.185388540864894458e+04,2.030651310642215321e+03,2.300411396814221007e+04,9.982600464269632357e+04
3.104533766222980194e+04,3.485389817195189244e+04,2.137218605934313018e+03,2.421135530658784046e+04,9.492646263891276612e+04
2.231230124637007975e+04,2.509360912083320727e+04,2.566896142257705833e+03,2.907893201132887407e+04,8.831057636700304283e+04
2.679435982203658932e+04,3.099472454112978448e+04,2.347979054546921361e+03,2.659894265575606187e+04,7.509234754113480449e+04
2.335960941657177318e+04,2.677899249687097472e+04,2.741470922850483021e+03,3.105659214809040350e+04,7.452301101076997293e+04
2.987062886342690035e+04,3.380642891363253875e+04,2.589849862621290413e+03,2.933896188276444445e+04,6.368282687231655291e+04
2.143644134246548128e+04,2.463753477242785812e+04,2.641000413420056248e+03,2.991841788978118711e+04,4.813594384164653457e+04
2.842597381225894060e+04,3.137209481885127389e+04,2.116512618378127627e+03,2.397678874409180207e+04,3.789293837516410713e+04
2.103808686481253972e+04,2.409720989548121725e+04,2.261465433838407080e+03,2.561887819065305303e+04,3.707480947909483803e+04
2.115621573109028031e+04,2.422638136400201620e+04,2.198600039014051617e+03,2.490671126193776945e+04,3.478181683587358566e+04
2.800712574083770596e+04,3.135056841068950962e+04,2.584726454267348345e+03,2.928092165248869787e+04,3.464959215396820946e+04
2.598334764933890619e+04,3.017925516985180730e+04,3.209046519037639882e+03,3.635349479555164726e+04,2.056793754166777944e+04
3.089068488721657559e+04,3.452013390940178942e+04,2.191723272909895059e+03,2.482880822148803054e+04,1.912226559268504207e+04
2.973124444529036919e+04,3.375769624440743792e+04,1.804011953516775975e+03,2.043664333758318026e+04,2.251026259503249094e+04
2.095290643168519091e+04,2.432835457689483519e+04,2.545160711331005587e+03,2.883270346014232564e+04,1.968428101568437705e+04
2.865622182849402452e+04,3.237437870076520267e+04,2.730413805959952697e+03,3.093133224956632694e+04,1.972029550786208711e+04
2.262905233313180725e+04,2.563151103893784602e+04,2.411361294643085785e+03,2.731696463574197696e+04,1.587961568490408172e+04
2.956556292973120799e+04,3.305032259469492419e+04,2.175288305231218146e+03,2.464262565653380807e+04,1.830528403225474176e+04
2.026303853275182337e+04,2.280679855385259725e+04,2.769133103766945169e+03,3.136996153803673224e+04,1.683435750840186665e+04
3.051673085663799793e+04,3.483349890998966293e+04,2.498329700021533881e+03,2.830218110223651092e+04,1.549010669312816208e+04
2.880681703823745920e+04,3.275710972001832852e+04,2.595586300808732631e+03,2.940394678546218347e+04,1.372713700489049370e+04
2.761526160849517692e+04,3.186258712622532767e+04,2.296919759833151147e+03,2.602052043793223493e+04,1.407237226793624723e+04
2.715697238480647502e+04,3.130647551773014857e+04,2.445552462901509898e+03,2.770429727488028584e+04,1.247197923441111925e+04
3.267755159346781875e+04,3.737865729959034070e+04,2.401258470538987240e+03,2.720251538693555631e+04,1.178081957604343188e+04
2.723304797707442776e+04,3.173612376167807815e+04,2.325662599587045406e+03,2.634613200797452009e+04,1.226492195434771747e+04
2.415283943706181162e+04,2.740752300682587520e+04,2.262320242590148155e+03,2.562856184133348142e+04,1.104828774785666610e+04
3.578556615214090561e+04,4.083978773643074237e+04,2.426071231917163914e+03,2.748360529519133343e+04,1.137613111721241876e+04
2.434438487002913462e+04,2.839463963984538714e+04,2.932090623566037721e+03,3.321601621900436294e+04,9.312007315143768210e+03
2.595881536636241071e+04,2.923146726981625397e+04,2.242600265803099319e+03,2.540516524385711818e+04,1.097261234586279534e+04
2.472068113821594670e+04,2.803002134789827323e+04,2.469283116313023584e+03,2.797312858666482862e+04,9.382647093932366261e+03
2.182507303952721850e+04,2.526199298746011482e+04,2.345570608923701911e+03,2.657165872113259684e+04,9.880977920207098578e+03
2.681380236214366596e+04,3.081917550348844452e+04,2.317494080635403861e+03,2.625359542134849471e+04,9.210869275745439154e+03
3.102675580950112271e+04,3.595800925245590042e+04,2.625513177039895709e+03,2.974297164311459710e+04,9.262103646954281430e+03
2.417892762773564755e+04,2.794176177628810547e+04,2.816263062777631603e+03,3.190387050739731785e+04,7.702057655403348690e+03
2.494887387301780109e+04,2.883069803744135061e+04,2.214144077030235167e+03,2.508280098259805163e+04,7.003552793684488279e+03
2.299774992530027157e+04,2.694409916442355461e+04,2.196848331038296692e+03,2.488686714113673224e+04,6.208773197188546874e+03
2.694054996273814322e+04,3.120582285023439181e+04,2.017374103201228536e+03,2.285370390436098387e+04,6.909373254981859645e+03
2.926052086903125746e+04,3.304425205416292010e+04,2.623255880999669444e+03,2.971739999765431276e+04,4.965719995573053893e+03
2.926777499659358000e+04,3.347717979624277359e+04,2.032622370502854210e+03,2.302644300387303156e+04,4.972372740980074013e+03
