2.504371658241871501e+03,4.402000000000000000e+03,2.571100000000000000e+04,2.182294948252299946e+04,3.087900537876433227e+05
3.168954017697224572e+03,5.203000000000000000e+03,2.571100000000000000e+04,2.706021019281380723e+04,3.087900537876433227e+05
3.882522295596509139e+03,6.315000000000000000e+03,2.571100000000000000e+04,3.385461364589123696e+04,3.087900537876433227e+05
4.221169265741646996e+03,6.820000000000000000e+03,2.571100000000000000e+04,3.741291432399374753e+04,3.087900537876433227e+05
4.810736737236758017e+03,7.556000000000000000e+03,2.571100000000000000e+04,4.169858780258159095e+04,3.087900537876433227e+05
4.813392528444250274e+03,7.751000000000000000e+03,2.571100000000000000e+04,4.345787662705649564e+04,3.090309069243125268e+05
5.546596515362957689e+03,8.602000000000000000e+03,2.731800000000000000e+04,4.778150766683471738e+04,3.094575121507023578e+05
5.617572909376233838e+03,8.803000000000000000e+03,2.871100000000000000e+04,4.912767698812130402e+04,3.097747128058671369e+05
6.073624123421771401e+03,9.726000000000000000e+03,3.031600000000000000e+04,5.416014341478029382e+04,3.100436184902518871e+05
6.488833155339410041e+03,1.024600000000000000e+04,3.187800000000000000e+04,5.660796474456903525e+04,3.101111395760853193e+05
6.899993666347510043e+03,1.112400000000000000e+04,3.361400000000000000e+04,6.096602240961309144e+04,3.099518876719030668e+05
7.259116188880088885e+03,1.177800000000000000e+04,3.622300000000000000e+04,6.421006979041860905e+04,3.098378669284844073e+05
7.387265393076747387e+03,1.207000000000000000e+04,3.680300000000000000e+04,6.641955294529101229e+04,3.098141658878332237e+05
7.882117122497104901e+03,1.236300000000000000e+04,3.750000000000000000e+04,6.836862957571778679e+04,3.098883430304723443e+05
7.777701378583078622e+03,1.251400000000000000e+04,3.755300000000000000e+04,6.996108167775119364e+04,3.099470933248770889e+05
7.860021486805700988e+03,1.249900000000000000e+04,3.773900000000000000e+04,6.929285205400433915e+04,3.098985279478520388e+05
8.145500110667810077e+03,1.270300000000000000e+04,3.800000000000000000e+04,7.062136669566754426e+04,3.097491390701929340e+05
8.373258101674553473e+03,1.329600000000000000e+04,3.796300000000000000e+04,7.409139397565292893e+04,3.094363579135935870e+05
8.121158591321240237e+03,1.287400000000000000e+04,3.796300000000000000e+04,7.202844466165495396e+04,3.090186043587779277e+05
8.495351491509351035e+03,1.319600000000000000e+04,3.727100000000000000e+04,7.392720545515496633e+04,3.086625392809846089e+05
8.620161347331193610e+03,1.346000000000000000e+04,3.727100000000000000e+04,7.552583669505662692e+04,3.082871619616689277e+05
8.432327839816409323e+03,1.344700000000000000e+04,3.734700000000000000e+04,7.524247908710059710e+04,3.078598758151809452e+05
8.536667422444968906e+03,1.340700000000000000e+04,3.738300000000000000e+04,7.489203369657549774e+04,3.075572438010943588e+05
8.010450917776096503e+03,1.303000000000000000e+04,3.738300000000000000e+04,7.305594701573856582e+04,3.073193199090887792e+05
8.171070072727692605e+03,1.279700000000000000e+04,3.738300000000000000e+04,7.139640713113610400e+04,3.069955891009258921e+05
8.423692913017688625e+03,1.333700000000000000e+04,3.751200000000000000e+04,7.487173081500850094e+04,3.066591031291563413e+05
8.497700846272698982e+03,1.338400000000000000e+04,3.746600000000000000e+04,7.468282574303781439e+04,3.064022142783685704e+05
8.227717839906970767e+03,1.316600000000000000e+04,3.746600000000000000e+04,7.329340245667376439e+04,3.062713779126675217e+05
8.208519641396633233e+03,1.310900000000000000e+04,3.751700000000000000e+04,7.303034773028464406e+04,3.061788525285391370e+05
8.007511201583418369e+03,1.305000000000000000e+04,3.755200000000000000e+04,7.234446342691434256e+04,3.059746287102816277e+05
8.099310829417516288e+03,1.293900000000000000e+04,3.755200000000000000e+04,7.147761865740394569e+04,3.056310784076089039e+05
8.011224639984283385e+03,1.267600000000000000e+04,3.754200000000000000e+04,7.019324071479926351e+04,3.053374375209570862e+05
8.105815165037734005e+03,1.299900000000000000e+04,3.754200000000000000e+04,7.193575759363196266e+04,3.052246735325989430e+05
8.224957836199817393e+03,1.315200000000000000e+04,3.770700000000000000e+04,7.261899369505878713e+04,3.051475660683074966e+05
8.394315533561581105e+03,1.323900000000000000e+04,3.774400000000000000e+04,7.305771248370101966e+04,3.048600860257625463e+05
8.503491871666110455e+03,1.336000000000000000e+04,3.774400000000000000e+04,7.389984070173866348e+04,3.045975223640574841e+05
8.625352400242571093e+03,1.375400000000000000e+04,3.777300000000000000e+04,7.627616057905250636e+04,3.046112264541857294e+05
8.626692507658706745e+03,1.355500000000000000e+04,3.781900000000000000e+04,7.544550790277005581e+04,3.045899224014361389e+05
8.656915527990784540e+03,1.393800000000000000e+04,3.781900000000000000e+04,7.702560172906720254e+04,3.045059023151903530e+05
8.580673903994871580e+03,1.369600000000000000e+04,3.791400000000000000e+04,7.581449070689972723e+04,3.044071551158596412e+05
8.506791827114368061e+03,1.356000000000000000e+04,3.791400000000000000e+04,7.481082217030769971e+04,3.044211411740427720e+05
8.458857636663758967e+03,1.382100000000000000e+04,3.791300000000000000e+04,7.584273819429721334e+04,3.043483237597141997e+05
8.474883768775616772e+03,1.352500000000000000e+04,3.791300000000000000e+04,7.429971919520934171e+04,3.039745858526385273e+05
8.475131265764715863e+03,1.366500000000000000e+04,3.788900000000000000e+04,7.509682798020722112e+04,3.036233883646490867e+05
8.556100983502037707e+03,1.385000000000000000e+04,3.788900000000000000e+04,7.610402745272399625e+04,3.034935911028336268e+05
8.492550518314204965e+03,1.341100000000000000e+04,3.781700000000000000e+04,7.376654787058173679e+04,3.033740694100125693e+05
8.696007651945294128e+03,1.406200000000000000e+04,3.795500000000000000e+04,7.732837948460894404e+04,3.032768372906602453e+05
8.700290210849920186e+03,1.396200000000000000e+04,3.795500000000000000e+04,7.636796491309435805e+04,3.032369080198977608e+05
8.609435843649189337e+03,1.382100000000000000e+04,3.795500000000000000e+04,7.566530866408179281e+04,3.030294416655613459e+05
8.485561124255036702e+03,1.364600000000000000e+04,3.793300000000000000e+04,7.454070557206924423e+04,3.029988210054258234e+05
8.511799159632817464e+03,1.373200000000000000e+04,3.791800000000000000e+04,7.549847194164038228e+04,3.029213268053089269e+05
8.655333127338519262e+03,1.381300000000000000e+04,3.790400000000000000e+04,7.563882664464665868e+04,3.027774111883873702e+05
8.617260381175845396e+03,1.395500000000000000e+04,3.790400000000000000e+04,7.598221016332242289e+04,3.027293632648747298e+05
8.651996058393046042e+03,1.394700000000000000e+04,3.789900000000000000e+04,7.621613466833281564e+04,3.026923770562722930e+05
8.894139266936776039e+03,1.421700000000000000e+04,3.789900000000000000e+04,7.824995376095213578e+04,3.027462409394383430e+05
8.919545746695946946e+03,1.449300000000000000e+04,3.795400000000000000e+04,7.963496337741028401e+04,3.028452373025384150e+05
8.806992774815145822e+03,1.429700000000000000e+04,3.804900000000000000e+04,7.861099195925128879e+04,3.029834562649066211e+05
8.567500914904700039e+03,1.404600000000000000e+04,3.800400000000000000e+04,7.670516929390182486e+04,3.031143673311356106e+05
9.104733663232647814e+03,1.446200000000000000e+04,3.799900000000000000e+04,7.929334532669685723e+04,3.031042409460551571e+05
9.235008893969472410e+03,1.480700000000000000e+04,3.799900000000000000e+04,8.126272483869061398e+04,3.028692866681358428e+05
9.120986056448551608e+03,1.468500000000000000e+04,3.799900000000000000e+04,8.039676280316129851e+04,3.026589726581802825e+05
9.088309439274791657e+03,1.444000000000000000e+04,3.803600000000000000e+04,7.878312508557971159e+04,3.026451342296084040e+05
9.270325193815255261e+03,1.489000000000000000e+04,3.803600000000000000e+04,8.156991626413831546e+04,3.027158091162615456e+05
9.307497617334362076e+03,1.492100000000000000e+04,3.803600000000000000e+04,8.144721624075547152e+04,3.027402816289482289e+05
9.182028793024373954e+03,1.462800000000000000e+04,3.808200000000000000e+04,8.035615704002746497e+04,3.027541581781434361e+05
9.072421143469558956e+03,1.452800000000000000e+04,3.804100000000000000e+04,8.009398504761948425e+04,3.027446219365224824e+05
9.586289534783634736e+03,1.507300000000000000e+04,3.801800000000000000e+04,8.239085886662782286e+04,3.026954019754818873e+05
9.336986010290680497e+03,1.494900000000000000e+04,3.805500000000000000e+04,8.242969916179940628e+04,3.025146661396200070e+05
