0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106296895881952878e+03,1.220258333333333439e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259331731390918321e+03,2.556418381895824496e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888428218411622311e+03,4.360804706060462195e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355397473190087112e+03,3.768661209871062056e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.081632913817498775e+04
3.018216686959893195e+03,3.467470681125419560e+03,3.349835692062152361e+02,3.794841666360593990e+03,1.249949234420009598e+05
4.954287245497043841e+03,5.492995660832191788e+03,3.608626338204572903e+02,4.088011128126367566e+03,1.895886137311667553e+05
5.259400633927662966e+03,5.807947304224038817e+03,3.905382968105693635e+02,4.424190131349140756e+03,2.565789606018413906e+05
3.228227183844540377e+03,3.691325836963042548e+03,4.843744278451536616e+02,5.487207224109599338e+03,3.253206926179377479e+05
6.274009813629114433e+03,7.242919486451835837e+03,3.682285459514839658e+02,4.171455430579194399e+03,4.264754471795969876e+05
7.251355319247282750e+03,8.306579117267167021e+03,4.766054415910602415e+02,5.399196720154800460e+03,4.509051618409053190e+05
4.797151209819494397e+03,5.505364075797662736e+03,5.610005340941065697e+02,6.355261563053891223e+03,4.624761019195297849e+05
7.275536611775662095e+03,8.465085088200390601e+03,6.106643911279805934e+02,6.917875647174241749e+03,4.754212660204189597e+05
6.689449219069140781e+03,7.482498476424726505e+03,6.879521029188265402e+02,7.793424945596754696e+03,4.708283531937649823e+05
1.143312500784172153e+04,1.258599509068891894e+04,6.008639234255529118e+02,6.806851625085268097e+03,4.891799416032926529e+05
8.646704856885951813e+03,9.659272860624976602e+03,7.157493102167339885e+02,8.108323973965590994e+03,4.870275378669362981e+05
7.148486626791305753e+03,8.305279114850134647e+03,7.356308166078243858e+02,8.333550450063226890e+03,4.849766599012475344e+05
1.453668283680169043e+04,1.671804526583660845e+04,6.525423713179802689e+02,7.392287883286643591e+03,4.894545959241779638e+05
8.916530019873742276e+03,9.921802706812695760e+03,7.728844984665668107e+02,8.755576594443668000e+03,4.876917092916061520e+05
8.725413119856872072e+03,1.000301713138339619e+04,8.839982066228122903e+02,1.001432170368685729e+04,4.934618496639907826e+05
6.859421121314313496e+03,7.854745678193192362e+03,8.317420830842202122e+02,9.422341280895851014e+03,4.879223321441993467e+05
8.391121631805186553e+03,9.448859279101103311e+03,8.818548396062267329e+02,9.990040696471740375e+03,4.748475165484330500e+05
9.237012894155261165e+03,1.065648625840702152e+04,9.534289505792372665e+02,1.080086380399524205e+04,4.727231594732362428e+05
8.632932867333103786e+03,1.003630114202954428e+04,9.444613504779969162e+02,1.069927487355281482e+04,4.685654800199788297e+05
8.847955685896322393e+03,1.036706827469643940e+04,8.659697851722884252e+02,9.810087791375053712e+03,4.734580625103700440e+05
1.150974616381312444e+04,1.342865425546678307e+04,9.294580562605169689e+02,1.052931093721983416e+04,4.744865807867257390e+05
1.452815157996018024e+04,1.658259142498698930e+04,9.432301980143361106e+02,1.068532783526131425e+04,4.721980014717350714e+05
1.084898077157343141e+04,1.223114817836014481e+04,1.053726590995104743e+03,1.193707972583790797e+04,4.680842810524017550e+05
1.081223753004746504e+04,1.227588685123116011e+04,9.806325937146926890e+02,1.110903867565194741e+04,4.641762182552312734e+05
1.020957131445900814e+04,1.157423404340591333e+04,9.413856194767408851e+02,1.066443163576135703e+04,4.552962634945738828e+05
1.318348917421824444e+04,1.558086689561357343e+04,8.398878883388412078e+02,9.514620556740766915e+03,4.560312725064958795e+05
1.065422989934610814e+04,1.248324855472866147e+04,9.889092695054857813e+02,1.120280051067056229e+04,4.457611233021870139e+05
1.258236924059834200e+04,1.422818809982699895e+04,1.018725613809839842e+03,1.154057321388951459e+04,4.484822819304062286e+05
7.766891070253573162e+03,8.935484137006433230e+03,1.023782710319253283e+03,1.159786223433372288e+04,4.505940011767270626e+05
1.117414346843599378e+04,1.209694306675285952e+04,8.078175670543461138e+02,9.151313807838543653e+03,4.465144056370281614e+05
9.816095347967935595e+03,1.135458293165020041e+04,1.046702701975526679e+03,1.185751001209180140e+04,4.416314967355779954e+05
8.945553479405105463e+03,1.022439175034893378e+04,1.082261960125684936e+03,1.226034097712347284e+04,4.361420299929198227e+05
1.364295209071449426e+04,1.546722021538827357e+04,1.011789726389768362e+03,1.146200042108882917e+04,4.333832728288528160e+05
1.155477325807505622e+04,1.361014590245155523e+04,1.019397981818976405e+03,1.154819009534506040e+04,4.163577987503787153e+05
1.549249508458759010e+04,1.763162264437649719e+04,9.964791404840208315e+02,1.128855534893438926e+04,4.165202717858606484e+05
8.468384072072745766e+03,9.780559504233349799e+03,1.131445494891611588e+03,1.281751375867484421e+04,4.160995480296869646e+05
8.722176661225747011e+03,1.009099626549393906e+04,9.097727933774592657e+02,1.030630759416361798e+04,4.163692518345886492e+05
8.597959101669912343e+03,9.514190437601524536e+03,8.300193256564169815e+02,9.402825124674960534e+03,4.106484394414924318e+05
1.118986880098645815e+04,1.265863272482050343e+04,9.297178103300584553e+02,1.053225354592281656e+04,4.072696835461024311e+05
9.391360957843062351e+03,1.084718753494515477e+04,1.048980680386725453e+03,1.188331595657550133e+04,4.049545732594312867e+05
1.021715901549251794e+04,1.181821546599098474e+04,9.390920094508093143e+02,1.063844860944931315e+04,3.937314731643260457e+05
1.099727526007753659e+04,1.224567033938735767e+04,1.070440242099901525e+03,1.212641933959804373e+04,3.930084378868202330e+05
1.064578400243156466e+04,1.199107285708759809e+04,9.957196349901059875e+02,1.127995133560631075e+04,3.906557552788216854e+05
1.643622281129683688e+04,1.853698746576714620e+04,9.026258719224642846e+02,1.022534411470732994e+04,3.908543070633148891e+05
9.007982685715136540e+03,1.040080909891474948e+04,1.171124590619712308e+03,1.326701606145738151e+04,3.895185842753782053e+05
1.524721336329238693e+04,1.762128057986628119e+04,8.555396884681217671e+02,9.691931054162740111e+03,3.871995710574620171e+05
1.209782071556469600e+04,1.400497138324055959e+04,1.104165019645931807e+03,1.250846849897527136e+04,3.875449924402287579e+05
9.894023265847032235e+03,1.135232983434253038e+04,9.504079678723999223e+02,1.076664077903784892e+04,4.008069035037518479e+05
8.330985772311400069e+03,9.744955179606615275e+03,1.114893068420261216e+03,1.263000056869452419e+04,3.970863505337066017e+05
1.020447910442847751e+04,1.185144857396187763e+04,1.041001210969899375e+03,1.179292100648831911e+04,3.920687361956441309e+05
1.056485672229102238e+04,1.185645974731118076e+04,1.160399603098584521e+03,1.314551867096501701e+04,3.897473543976260116e+05
1.271752113810918672e+04,1.463174330279793503e+04,1.080911284981649942e+03,1.224503993317541426e+04,3.841876777360146516e+05
6.725017561059813488e+03,7.751092998022080792e+03,1.154051560864725388e+03,1.307360524779041407e+04,3.838277722119578393e+05
1.078380255029210457e+04,1.236590182585116054e+04,9.407829382980876289e+02,1.065760419746728076e+04,3.778780313312395010e+05
1.175627541077724709e+04,1.364137010889239173e+04,9.291533459087606843e+02,1.052585904391725671e+04,3.737926980468661641e+05
1.311721654106018832e+04,1.513569747589292092e+04,9.637915793305636498e+02,1.091825623447099315e+04,3.761929412946780794e+05
1.069799157955052397e+04,1.256616843483272896e+04,1.124168413335643891e+03,1.273507576816823894e+04,3.625695714147284743e+05
1.330778371552250792e+04,1.516448796639332068e+04,1.048208794356158478e+03,1.187457169106594665e+04,3.551539748438232928e+05
1.246662214163252065e+04,1.411313202864858977e+04,1.078456837193246201e+03,1.221723486572863658e+04,3.540249637948493473e+05
1.134558643400883557e+04,1.306413627590495162e+04,1.037782778869590629e+03,1.175646118768722044e+04,3.473483470953700016e+05
1.215553701061972424e+04,1.365745539745167662e+04,1.055140411302094662e+03,1.195309610605149646e+04,3.479653462303982815e+05
1.225654861386989069e+04,1.354156977572083633e+04,9.980328355504402680e+02,1.130615629213539069e+04,3.407245149447128642e+05
1.208970315547198697e+04,1.382984199518428068e+04,9.232827311941255175e+02,1.045935413032093493e+04,3.440310851772471215e+05
1.086006018902409232e+04,1.232075411749007253e+04,1.140132422050803825e+03,1.291592310219714818e+04,3.332857902711901115e+05
1.408850427376266271e+04,1.592967309513264627e+04,9.718731569380424844e+02,1.100980791119191417e+04,3.361008607014640002e+05
1.134876761505668765e+04,1.295360215470331968e+04,1.017651031139948259e+03,1.152839986730025703e+04,3.395138268971893704e+05
9.496091783787444001e+03,1.089680259520218897e+04,1.073642748489723544e+03,1.216269874492434246e+04,3.234843121495795203e+05
1.383175349519520023e+04,1.549092470030363438e+04,9.648832798516954199e+02,1.093062349963147608e+04,3.359618685386152938e+05
1.424738066793630969e+04,1.639990731621954183e+04,1.253014837358852446e+03,1.419470490640766911e+04,3.252399202915538335e+05
1.216883806636497866e+04,1.381775720383878797e+04,1.369196069408453468e+03,1.551085716210091596e+04,3.263940945995133952e+05
1.517827671775021008e+04,1.722109274858491699e+04,1.105434717527958583e+03,1.252285219677221903e+04,3.303408209590768092e+05
1.220024711540963835e+04,1.389840491972359996e+04,1.130778906893978728e+03,1.280996235573974627e+04,3.341783859992075595e+05
1.120958532716962509e+04,1.252564252653618314e+04,1.102638679879878964e+03,1.249117744868595219e+04,3.280440654673840618e+05
9.377370097734627052e+03,1.035721275492211134e+04,1.052033364836278452e+03,1.191789811286115219e+04,3.257706925280298456e+05
1.276564238643819044e+04,1.485080793496526530e+04,9.028545334562322751e+02,1.022793449344707733e+04,3.179070405971419532e+05
1.384003775395987759e+04,1.541000165963818654e+04,1.051857398940058374e+03,1.191590469355280584e+04,3.149516922669291962e+05
1.673901530211111458e+04,1.874225835012275638e+04,1.010135912667576690e+03,1.144326528958299605e+04,3.093932018755805911e+05
1.175559367141214898e+04,1.346014999245608669e+04,1.186482165872256019e+03,1.344099344966397803e+04,3.093024333545108093e+05
1.702012225697391113e+04,1.895080076548838406e+04,1.100502231163299030e+03,1.246697481502564551e+04,3.074463884382146643e+05
9.223762588820412930e+03,1.074868545295891818e+04,1.313823507663488272e+03,1.488357235233890970e+04,3.025329089330814895e+05
1.180464934211988293e+04,1.322835758636072569e+04,1.045263502172182598e+03,1.184120612174610505e+04,2.980199984078195412e+05
1.255532312447199001e+04,1.422293741090751064e+04,1.027599176062048400e+03,1.164109684208871113e+04,3.024995859572342597e+05
9.129680392219604983e+03,1.041085595310218378e+04,1.117151188245672984e+03,1.265558154635684150e+04,3.024483010012392770e+05
1.363640307613024925e+04,1.583752278310480688e+04,1.063137984810726493e+03,1.204369614727816042e+04,3.040926329158145818e+05
1.212611955909446988e+04,1.358056692919677880e+04,1.226193157128051325e+03,1.389085707905651179e+04,3.061030562108740560e+05
1.448988150877113731e+04,1.634799598121341842e+04,9.973198911498556072e+02,1.129807974341526096e+04,3.060039981067539775e+05
1.531303005592679801e+04,1.716720891688672782e+04,1.090503738113720374e+03,1.235370747443557411e+04,3.029216228293594904e+05
1.300863426436052396e+04,1.484464274984881558e+04,1.269270897933589367e+03,1.437886073275483432e+04,2.949638982792217867e+05
1.065998955708078392e+04,1.211960709659940585e+04,1.217803652061867524e+03,1.379581706422611751e+04,3.006741931002343772e+05
1.320721358999231779e+04,1.509631753951861901e+04,1.052868614858630053e+03,1.192736019362576735e+04,3.048295394559226697e+05
9.843688798630473684e+03,1.102290950508185597e+04,1.104407166731975622e+03,1.251121164800101178e+04,3.068845043467915966e+05
1.222515520025903425e+04,1.372863042867360855e+04,9.735859266577867857e+02,1.102921092224934546e+04,3.052147114819622366e+05
1.248776584943479247e+04,1.416218217285901846e+04,9.083889972652219740e+02,1.029063134127482954e+04,3.174420469910238171e+05
1.521155112514251414e+04,1.761942049009089169e+04,1.279658502351302559e+03,1.449653609859865355e+04,3.134880119010000490e+05
1.296334915749996799e+04,1.491938047605948486e+04,1.311710043546249608e+03,1.485963009836071978e+04,3.208315082276157336e+05
1.254637760944352158e+04,1.494847854078174169e+04,1.106568147568198810e+03,1.253569219233618242e+04,3.078330372909962316e+05
1.166766281853323744e+04,1.315084120911599712e+04,1.109163267427286428e+03,1.256509085506403426e+04,3.014810273062326014e+05
