1.424940989283250929e+03,2.527000000000000000e+03,2.735300000000000000e+04,1.336635794289964178e+04,3.162312645738648134e+05
1.984743500904824486e+03,3.346000000000000000e+03,2.735300000000000000e+04,1.832114377921561027e+04,3.162312645738648134e+05
2.466277612849781690e+03,4.144000000000000000e+03,2.735300000000000000e+04,2.328034328543740048e+04,3.162312645738648134e+05
2.828115707397741062e+03,4.560000000000000000e+03,2.735300000000000000e+04,2.622073017671982234e+04,3.162312645738648134e+05
3.173561129079061175e+03,5.170000000000000000e+03,2.735300000000000000e+04,3.020539136772818892e+04,3.162312645738648134e+05
3.470406167207168437e+03,5.520000000000000000e+03,2.735300000000000000e+04,3.246783856147087135e+04,3.163102209506486543e+05
3.964374240530342377e+03,6.240000000000000000e+03,2.923000000000000000e+04,3.700067755478670733e+04,3.163998957797380281e+05
4.094092186620709072e+03,6.498000000000000000e+03,3.147800000000000000e+04,3.848896704704195145e+04,3.163300816100212396e+05
4.284381189924466526e+03,6.775000000000000000e+03,3.414900000000000000e+04,3.966918237986831082e+04,3.161299434894163860e+05
4.404796199593679376e+03,7.021000000000000000e+03,3.653200000000000000e+04,4.115482367018004152e+04,3.157922697104971739e+05
4.549607766277583323e+03,7.285000000000000000e+03,3.887400000000000000e+04,4.228030949617375154e+04,3.152362668724461691e+05
4.524278016015451612e+03,7.333000000000000000e+03,4.091300000000000000e+04,4.211259003975115047e+04,3.145411266441571643e+05
4.702646119261066815e+03,7.579000000000000000e+03,4.070400000000000000e+04,4.366885004855658190e+04,3.138402857677888242e+05
4.784515790956549608e+03,7.666000000000000000e+03,4.111900000000000000e+04,4.426999188973440323e+04,3.131398130428606528e+05
4.435025227850399460e+03,7.289000000000000000e+03,4.143300000000000000e+04,4.205168139505029831e+04,3.124180192942269496e+05
4.936670766731491312e+03,7.856000000000000000e+03,4.284800000000000000e+04,4.508916902426158777e+04,3.115162944810235058e+05
4.733156131292711507e+03,7.613000000000000000e+03,4.165800000000000000e+04,4.402017817306286452e+04,3.103722315791185829e+05
5.125777250836345956e+03,7.914000000000000000e+03,4.044100000000000000e+04,4.609725123075950978e+04,3.091630846767963376e+05
4.743275292766746134e+03,7.633000000000000000e+03,4.044100000000000000e+04,4.458247971906911698e+04,3.079568551903440384e+05
4.853150858165219688e+03,7.855000000000000000e+03,3.995300000000000000e+04,4.632146566197706852e+04,3.066343040835998836e+05
5.102334507543254404e+03,7.914000000000000000e+03,4.016400000000000000e+04,4.669397940203145845e+04,3.051080096990296734e+05
5.103663959158248872e+03,8.154000000000000000e+03,3.958700000000000000e+04,4.807545808256492455e+04,3.035093301472454332e+05
4.914910684148948349e+03,7.763000000000000000e+03,3.968900000000000000e+04,4.596748933552730887e+04,3.019483820158289745e+05
4.773295283958639629e+03,7.686000000000000000e+03,3.968000000000000000e+04,4.515713954081183329e+04,3.003831374267464853e+05
4.708258535469870367e+03,7.523000000000000000e+03,3.968000000000000000e+04,4.424262713631814404e+04,2.988113536477471935e+05
4.613264570991955225e+03,7.291000000000000000e+03,3.982500000000000000e+04,4.285938298782233323e+04,2.972667525137452176e+05
4.524824291939170507e+03,7.328000000000000000e+03,3.973000000000000000e+04,4.321689025019681139e+04,2.957246973257218488e+05
4.649878075525716667e+03,7.216000000000000000e+03,3.973000000000000000e+04,4.281612902274492080e+04,2.942142883726027794e+05
4.841911678132223642e+03,7.721000000000000000e+03,3.981300000000000000e+04,4.569649000330768467e+04,2.927508311528994236e+05
4.797918847826029378e+03,7.485000000000000000e+03,3.999300000000000000e+04,4.447302070540392015e+04,2.912390566917770193e+05
4.626830035266495543e+03,7.409000000000000000e+03,3.999300000000000000e+04,4.405283933036621602e+04,2.897302678393010865e+05
4.637085103869052546e+03,7.455000000000000000e+03,4.001100000000000000e+04,4.420643504309005220e+04,2.882519954885735642e+05
4.333045882585961408e+03,7.124000000000000000e+03,4.001100000000000000e+04,4.280112254506497266e+04,2.867788207363454276e+05
4.372159765590450661e+03,6.871000000000000000e+03,4.006900000000000000e+04,4.056868830668212468e+04,2.853268264558972442e+05
4.268786886154471176e+03,7.001000000000000000e+03,4.006100000000000000e+04,4.126163448190178315e+04,2.839022492597266100e+05
