3.622223184676659002e+03,6.296000000000000000e+03,2.621400000000000000e+04,3.066794397386179480e+04,3.077336005707839504e+05
4.660331396612384196e+03,7.830000000000000000e+03,2.621400000000000000e+04,3.964446582839533221e+04,3.077336005707839504e+05
5.128164310502264016e+03,8.464000000000000000e+03,2.621400000000000000e+04,4.406696307406478445e+04,3.077336005707839504e+05
5.649506759253795281e+03,9.208000000000000000e+03,2.621400000000000000e+04,4.849828765954598202e+04,3.077336005707839504e+05
5.732542895809257061e+03,9.382000000000000000e+03,2.621400000000000000e+04,5.043853695016101847e+04,3.077336005707839504e+05
5.875795179316740359e+03,9.522000000000000000e+03,2.621400000000000000e+04,5.157108464800408547e+04,3.079857390320110135e+05
6.199634729194336614e+03,1.013400000000000000e+04,2.739000000000000000e+04,5.504817379983889259e+04,3.084230597610829282e+05
6.656449733627352543e+03,1.087000000000000000e+04,2.858900000000000000e+04,5.932855087453975284e+04,3.087360097254742868e+05
7.188914828145495449e+03,1.179800000000000000e+04,2.990800000000000000e+04,6.372897977068001637e+04,3.089747003280527424e+05
7.633754414980154252e+03,1.248900000000000000e+04,3.133500000000000000e+04,6.740998047216536361e+04,3.090921466154853115e+05
8.252667143867196501e+03,1.342800000000000000e+04,3.258300000000000000e+04,7.247510805612769036e+04,3.090106039686169825e+05
8.636242303024660941e+03,1.405400000000000000e+04,3.444600000000000000e+04,7.558233166985154094e+04,3.087442125064721913e+05
8.864607715959491543e+03,1.439900000000000000e+04,3.539300000000000000e+04,7.757024859544991341e+04,3.084794074692776194e+05
8.989909831471992220e+03,1.429900000000000000e+04,3.544700000000000000e+04,7.718096290975327429e+04,3.086001216228429694e+05
9.183896003721058150e+03,1.472400000000000000e+04,3.592800000000000000e+04,7.992538285721553257e+04,3.090181085407583741e+05
9.197252730791848080e+03,1.479500000000000000e+04,3.673900000000000000e+04,8.059626068290592229e+04,3.093298445939496160e+05
9.563603643908521917e+03,1.534500000000000000e+04,3.655900000000000000e+04,8.370436703061095614e+04,3.094798929043387761e+05
9.609965644170413725e+03,1.552100000000000000e+04,3.663700000000000000e+04,8.474775859635572124e+04,3.095998954302521888e+05
9.727298527685892623e+03,1.553000000000000000e+04,3.663700000000000000e+04,8.473628305460051342e+04,3.095944992385067744e+05
9.865880626784199194e+03,1.583500000000000000e+04,3.659100000000000000e+04,8.610010705551058345e+04,3.095781383502935641e+05
9.456917429989985976e+03,1.547000000000000000e+04,3.659100000000000000e+04,8.464889239046454895e+04,3.095217688887261320e+05
1.020834498502097267e+04,1.615400000000000000e+04,3.684900000000000000e+04,8.908551337983283156e+04,3.091774721550366958e+05
1.021416703528056678e+04,1.618800000000000000e+04,3.688100000000000000e+04,8.981553438226161234e+04,3.089242552415441605e+05
1.036090990287238674e+04,1.650100000000000000e+04,3.688100000000000000e+04,9.088011156355449930e+04,3.091745060311856796e+05
1.012589035189082824e+04,1.659500000000000000e+04,3.688100000000000000e+04,9.155716852711314277e+04,3.094865929250441841e+05
1.015410624669265781e+04,1.629700000000000000e+04,3.696200000000000000e+04,8.971843364433285024e+04,3.095881307210036903e+05
1.006005655612414921e+04,1.619900000000000000e+04,3.702700000000000000e+04,8.867592481256919564e+04,3.099464622945802403e+05
1.055630678810734025e+04,1.655300000000000000e+04,3.706800000000000000e+04,9.081390651496671489e+04,3.105151255626276834e+05
1.038488026057219031e+04,1.677000000000000000e+04,3.708700000000000000e+04,9.207268517211734434e+04,3.111276873730089283e+05
1.041815576186373983e+04,1.687100000000000000e+04,3.704800000000000000e+04,9.185641534673032584e+04,3.116618651352637680e+05
1.021633814632001304e+04,1.646800000000000000e+04,3.704800000000000000e+04,8.985349194345209980e+04,3.119137880086892401e+05
1.044010364980627310e+04,1.692100000000000000e+04,3.717000000000000000e+04,9.207886430998561264e+04,3.122432000516983680e+05
1.068635470185094709e+04,1.690700000000000000e+04,3.717000000000000000e+04,9.172488798353573657e+04,3.128080755720508168e+05
1.074238601107817340e+04,1.721900000000000000e+04,3.708800000000000000e+04,9.352831350706917874e+04,3.132501315106032998e+05
1.076492246913041527e+04,1.708700000000000000e+04,3.709600000000000000e+04,9.250963849279719579e+04,3.138282953708271380e+05
1.063924904170525770e+04,1.699500000000000000e+04,3.709600000000000000e+04,9.196410889243305428e+04,3.147689717408194556e+05
1.089472046307488927e+04,1.717900000000000000e+04,3.709900000000000000e+04,9.324230769716942450e+04,3.157951282342535560e+05
1.112452828595217397e+04,1.768600000000000000e+04,3.715900000000000000e+04,9.675205800630744488e+04,3.170063753710641176e+05
1.107000629663556174e+04,1.782800000000000000e+04,3.715900000000000000e+04,9.717665305125097802e+04,3.181357512824678561e+05
1.117895070174485772e+04,1.823000000000000000e+04,3.715900000000000000e+04,9.911337140594134689e+04,3.189191066893829266e+05
1.132985796657392348e+04,1.806300000000000000e+04,3.715900000000000000e+04,9.813883309072791599e+04,3.195162436639301013e+05
1.123219082273538515e+04,1.801100000000000000e+04,3.708800000000000000e+04,9.837717126564429782e+04,3.201973269785482553e+05
1.137433170861641520e+04,1.823300000000000000e+04,3.708800000000000000e+04,9.941438369352089649e+04,3.214418018371571670e+05
1.152543030399442432e+04,1.843500000000000000e+04,3.712200000000000000e+04,1.006113709719894541e+05,3.227679129691987182e+05
1.157930151031416972e+04,1.845400000000000000e+04,3.712200000000000000e+04,9.991136292492048233e+04,3.239647703692101641e+05
1.152032217679136011e+04,1.867800000000000000e+04,3.712200000000000000e+04,1.015205869725961820e+05,3.251134192059739726e+05
1.167632580428662004e+04,1.902400000000000000e+04,3.717200000000000000e+04,1.031801268571986875e+05,3.261600185852636350e+05
1.223688608945449232e+04,1.951500000000000000e+04,3.717200000000000000e+04,1.056508992704978591e+05,3.271692725142915733e+05
1.183561824347058428e+04,1.942500000000000000e+04,3.717200000000000000e+04,1.054434567849225714e+05,3.277095410005989252e+05
1.212414996196113498e+04,1.918300000000000000e+04,3.712400000000000000e+04,1.041802644578660984e+05,3.282985176263041794e+05
1.202115991989321083e+04,1.949400000000000000e+04,3.712900000000000000e+04,1.052854474022929062e+05,3.294898058093750151e+05
1.202814397310286950e+04,1.929400000000000000e+04,3.707800000000000000e+04,1.039737047062720085e+05,3.307228418204115587e+05
1.198310866339352469e+04,1.932500000000000000e+04,3.707800000000000000e+04,1.038589492887196539e+05,3.320289073099592351e+05
1.187108173444621934e+04,1.944500000000000000e+04,3.706200000000000000e+04,1.048255429981024645e+05,3.335238408677056432e+05
1.214160595088616355e+04,1.958100000000000000e+04,3.706200000000000000e+04,1.052112977478744433e+05,3.349209296490660054e+05
1.202138475617479344e+04,1.940800000000000000e+04,3.703600000000000000e+04,1.043576939880815917e+05,3.361744361734510167e+05
1.261157609359789240e+04,2.009800000000000000e+04,3.706500000000000000e+04,1.077994737806695193e+05,3.373869464406762854e+05
1.232084679084961499e+04,1.978800000000000000e+04,3.710700000000000000e+04,1.066157275119184487e+05,3.391041004224735079e+05
1.255658014089694188e+04,1.999200000000000000e+04,3.710700000000000000e+04,1.075620183397343790e+05,3.411048826607609517e+05
1.250628426941457474e+04,2.028600000000000000e+04,3.710700000000000000e+04,1.086928005696151376e+05,3.426343421792172594e+05
1.272266133712787996e+04,2.036800000000000000e+04,3.710700000000000000e+04,1.087360545346925501e+05,3.439988485385810491e+05
1.247832025944440466e+04,2.035600000000000000e+04,3.692600000000000000e+04,1.087925495094876242e+05,3.455028899118819973e+05
1.244373849869870173e+04,2.031200000000000000e+04,3.692600000000000000e+04,1.087748948298641917e+05,3.469006443294257624e+05
1.250150054397552231e+04,2.063400000000000000e+04,3.692600000000000000e+04,1.101590217123411858e+05,3.482787986022746190e+05
1.313870797166740158e+04,2.095900000000000000e+04,3.694500000000000000e+04,1.121893098690357001e+05,3.495870453066217597e+05
1.308366368438870995e+04,2.113700000000000000e+04,3.690000000000000000e+04,1.128760769063871849e+05,3.506638069321613293e+05
1.355657112741635501e+04,2.157100000000000000e+04,3.696000000000000000e+04,1.153106572264583228e+05,3.519278090221960447e+05
1.333725535174834295e+04,2.149300000000000000e+04,3.697100000000000000e+04,1.153344910439499363e+05,3.537999212400450488e+05
1.378280075873960232e+04,2.202200000000000000e+04,3.697100000000000000e+04,1.183649168013118324e+05,3.559034255249426351e+05
1.373912867957247545e+04,2.212800000000000000e+04,3.697100000000000000e+04,1.190154917454352835e+05,3.578411606824841583e+05
1.389773284092987888e+04,2.235300000000000000e+04,3.697100000000000000e+04,1.200209257499897067e+05,3.597316065617412096e+05
1.412679214381405473e+04,2.284900000000000000e+04,3.698500000000000000e+04,1.221024124775923992e+05,3.623890227086842060e+05
1.427259522150443081e+04,2.289700000000000000e+04,3.698500000000000000e+04,1.224034247651719343e+05,3.652997576476956019e+05
1.429303026199223677e+04,2.334300000000000000e+04,3.698400000000000000e+04,1.249315748872471886e+05,3.677260920723187737e+05
1.453637335576352416e+04,2.335000000000000000e+04,3.698400000000000000e+04,1.245661230190422066e+05,3.700124578691838542e+05
1.464831458073883914e+04,2.358300000000000000e+04,3.698400000000000000e+04,1.257578138936238829e+05,3.723185733337469865e+05
1.471817688132807780e+04,2.342100000000000000e+04,3.704800000000000000e+04,1.245537647433059319e+05,3.751064927104111994e+05
1.454216041419909925e+04,2.392400000000000000e+04,3.704800000000000000e+04,1.267967917894629791e+05,3.775067635427592904e+05
1.413851960592603791e+04,2.303300000000000000e+04,3.685400000000000000e+04,1.219099764696972707e+05,3.795057940809649299e+05
1.456918529342738839e+04,2.360500000000000000e+04,3.688900000000000000e+04,1.246985331162180810e+05,3.815630723847454647e+05
1.454186352032532159e+04,2.354600000000000000e+04,3.688900000000000000e+04,1.240965085410591128e+05,3.833010647418962326e+05
1.455044884360028482e+04,2.353600000000000000e+04,3.703500000000000000e+04,1.238978933952956140e+05,3.849563167234039865e+05
1.468089876187696245e+04,2.395500000000000000e+04,3.704800000000000000e+04,1.262645031988165720e+05,3.867429580706070410e+05
1.466360447829634177e+04,2.370000000000000000e+04,3.704800000000000000e+04,1.245378755316451279e+05,3.892976181067518191e+05
1.464730397650249870e+04,2.433200000000000000e+04,3.704800000000000000e+04,1.278746099804736732e+05,3.919827404531553620e+05
1.478963569741503125e+04,2.421900000000000000e+04,3.713500000000000000e+04,1.275762458948376152e+05,3.945507000474921660e+05
1.498196493094413381e+04,2.426100000000000000e+04,3.713800000000000000e+04,1.277889847842999734e+05,3.971769720344821108e+05
1.494949959689193383e+04,2.407700000000000000e+04,3.713800000000000000e+04,1.266661471602497331e+05,3.998068145365739474e+05
1.454393235505214398e+04,2.396200000000000000e+04,3.713800000000000000e+04,1.257375110120572645e+05,4.022128832444004365e+05
1.491312574773584856e+04,2.442600000000000000e+04,3.725800000000000000e+04,1.281191272932582506e+05,4.040025317121517146e+05
1.463527543897287978e+04,2.399300000000000000e+04,3.725800000000000000e+04,1.263033434939882427e+05,4.057139026643779362e+05
1.475209470978816898e+04,2.409800000000000000e+04,3.705400000000000000e+04,1.261629887909820973e+05,4.078568402343539638e+05
1.499966004541260554e+04,2.428400000000000000e+04,3.704900000000000000e+04,1.273087774985426804e+05,4.100413147937934846e+05
1.485598040300052526e+04,2.416200000000000000e+04,3.704900000000000000e+04,1.262512621890992450e+05,4.116567205948972842e+05
1.438052187949868130e+04,2.409400000000000000e+04,3.704900000000000000e+04,1.261382722395093879e+05,4.131626837103987345e+05
1.445275372793357565e+04,2.380600000000000000e+04,3.704900000000000000e+04,1.244716704830574745e+05,4.144879519058579463e+05
1.449257059994031988e+04,2.364100000000000000e+04,3.706400000000000000e+04,1.234565264047102246e+05,4.161228028481202200e+05
1.446937380788074915e+04,2.402900000000000000e+04,3.709100000000000000e+04,1.256324656682980858e+05,4.183126396122471197e+05
1.484892005634778616e+04,2.446000000000000000e+04,3.709100000000000000e+04,1.269336155565449590e+05,4.203835692554696579e+05
1.440483588652145409e+04,2.405900000000000000e+04,3.705800000000000000e+04,1.247850410463734443e+05,4.226293150476173614e+05
1.445755468984222716e+04,2.404500000000000000e+04,3.712400000000000000e+04,1.250021936057416315e+05,4.249789620443631429e+05
1.476573533897907146e+04,2.421400000000000000e+04,3.704900000000000000e+04,1.256139282546935865e+05,4.268367774637337425e+05
1.506015562851720097e+04,2.463500000000000000e+04,3.704900000000000000e+04,1.275409365355910268e+05,4.286953492309229914e+05
1.478994853936004802e+04,2.438700000000000000e+04,3.704400000000000000e+04,1.266034730475868273e+05,4.304188609914914123e+05
1.461241705304903917e+04,2.453700000000000000e+04,3.704400000000000000e+04,1.272028494208023039e+05,4.319300225555887446e+05
