0,677.1569444444441,0,1041.0472222222222,0,1115.0166666666667,0,780.0
0,1286.4041666666662,0,2242.6083333333336,0,2185.333333333333,0,2467.1111111111113
0,1573.565277777778,0,2556.7569444444443,0,3834.2666666666664,0,5070.0
0,1201.0319444444438,0,1479.0208333333335,0,3953.4666666666662,0,8429.77777777778
0,1212.6736111111115,0,1868.8402777777774,0,5761.333333333332,0,11558.444444444445
0,1544.461111111111,0,1813.8069444444443,0,3481.633333333333,0,15568.222222222226
0,1629.833333333333,0,2031.6472222222224,0,3948.499999999999,0,20999.333333333336
0,1511.4763888888892,0,2444.3972222222224,0,4534.566666666666,0,25878.66666666667
0,1864.6069444444454,0,2526.947222222222,0,3327.6666666666665,0,30529.777777777777
0,1994.6055555555572,0,2834.2166666666662,0,3268.066666666666,0,36625.33333333334
0,2349.676388888891,0,3556.5291666666667,0,3508.95,0,42408.88888888888
0,2466.0930555555556,0,3707.8708333333334,0,5436.016666666666,0,46508.22222222223
0,2720.269444444446,0,3999.0888888888894,0,5565.15,0,51370.22222222223
0,2407.8847222222216,0,2987.8513888888892,0,6205.85,0,56555.77777777778
0,2518.4805555555567,0,3850.040277777778,0,7549.333333333332,0,59320.44444444445
0,2840.5666666666693,0,3242.3805555555555,0,3494.0499999999993,0,62353.77777777779
0,2970.5652777777805,0,3992.2097222222233,0,5267.15,0,59265.55555555557
0,2891.0138888888882,0,3817.9375000000005,0,5773.75,0,64049.55555555556
0,2772.656944444445,0,3730.801388888888,0,8180.1,0,65280.22222222222
0,2712.5083333333337,0,3955.520833333333,0,9724.733333333334,0,71075.33333333334
0,3028.7736111111108,0,3792.7138888888885,0,9257.866666666667,0,75163.11111111112
0,2978.326388888891,0,4771.8486111111115,0,8175.133333333333,0,79880.66666666669
0,3164.5930555555587,0,4985.102777777777,0,6563.450000000001,0,76090.44444444445
0,3050.116666666667,0,4611.334722222221,0,7849.816666666666,0,73681.11111111114
0,3327.5763888888905,0,4079.3458333333333,0,6826.6833333333325,0,65430.44444444447
0,3397.42638888889,0,4856.691666666667,0,9272.766666666666,0,60282.44444444447
0,3541.006944444448,0,5092.876388888888,0,9302.566666666666,0,65366.888888888905
0,3327.576388888891,0,3969.279166666667,0,11497.833333333332,0,71072.44444444447
0,3624.4388888888902,0,4498.975,0,12299.949999999999,0,67782.00000000003
0,3599.2152777777783,0,5028.670833333333,0,12379.416666666668,0,74620.00000000004
0,3696.2291666666706,0,5840.412500000002,0,11110.433333333332,0,79126.6666666667
0,3777.7208333333333,0,4902.552777777777,0,9809.166666666664,0,76356.22222222228
0,4000.8527777777817,0,5019.498611111111,0,9158.533333333331,0,80721.33333333339
0,4097.8666666666695,0,6234.818055555556,0,10042.599999999997,0,73715.77777777784
0,4020.2555555555577,0,4801.658333333334,0,11266.88333333333,0,67155.11111111117
0,4059.0611111111098,0,5916.083333333333,0,12021.816666666664,0,66389.55555555562
0,3705.9305555555575,0,4554.008333333332,0,13856.999999999996,0,75850.66666666674
0,4266.6708333333345,0,6010.098611111112,0,10842.23333333333,0,72112.44444444451
0,4414.131944444445,0,5076.824999999999,0,11887.716666666664,0,72046.00000000007
0,4336.520833333334,0,6484.761111111112,0,8867.983333333334,0,68596.66666666674
0,4028.0166666666696,0,6161.440277777775,0,11828.116666666665,0,69896.66666666674
0,4522.787500000004,0,5060.773611111111,0,14584.616666666665,0,72401.33333333342
0,4231.745833333335,0,5973.40972222222,0,13146.766666666665,0,76229.1111111112
0,4303.536111111115,0,6420.555555555555,0,9819.099999999999,0,69688.66666666676
0,4922.4847222222215,0,6436.606944444445,0,12712.18333333333,0,70228.88888888898
0,4571.294444444444,0,5739.518055555554,0,8872.949999999997,0,70624.66666666676
0,4747.859722222222,0,6326.540277777779,0,12761.849999999997,0,70904.88888888899
0,4689.651388888889,0,6698.015277777778,0,14266.749999999998,0,76440.0000000001
0,4782.784722222224,0,6163.733333333334,0,12200.616666666665,0,80363.11111111123
0,4808.008333333332,0,7514.343055555557,0,15277.466666666664,0,73718.66666666677
0,5087.408333333335,0,7278.158333333334,0,12384.383333333328,0,70116.22222222234
0,4712.934722222226,0,6147.681944444445,0,12664.999999999998,0,66730.44444444455
0,4920.544444444446,0,6794.323611111112,0,10536.783333333331,0,68648.66666666679
0,5382.330555555559,0,8938.330555555554,0,14765.899999999996,0,62645.555555555664
0,4924.425,0,6964.009722222221,0,17942.08333333333,0,60606.00000000012
0,5329.943055555559,0,7087.834722222223,0,14820.53333333333,0,63942.66666666679
0,5097.109722222228,0,8264.172222222222,0,15719.499999999998,0,63200.22222222234
0,5754.863888888892,0,8578.320833333333,0,13544.099999999997,0,64601.33333333345
0,5060.2444444444445,0,8674.629166666668,0,15836.216666666665,0,64638.88888888901
0,5357.106944444447,0,5961.944444444444,0,13961.3,0,62301.777777777905
0,5692.775000000006,0,6835.59861111111,0,19161.4,0,63457.33333333346
0,5991.577777777776,0,7608.3583333333345,0,14301.516666666668,0,65138.666666666795
0,5335.763888888891,0,7303.381944444447,0,18369.216666666667,0,64269.111111111255
0,5378.450000000006,0,6746.169444444444,0,15491.033333333336,0,62532.888888889036
0,6010.980555555559,0,7805.56111111111,0,16918.950000000004,0,62275.77777777793
0,5706.356944444449,0,6544.3805555555555,0,18053.833333333336,0,65852.22222222238
