0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.948140167136448326e+02,5.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572819503170363987e+03,1.838810983286355167e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108613060320930344e+03,5.813667869004881140e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514609177699724114e+03,2.833715919795061382e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.105687200269780442e+04
5.935144665845711643e+03,6.575903964317558348e+03,3.395598691291401110e+02,3.846684010946120452e+03,9.860038533707930765e+04
3.958714978773086841e+03,4.522494020694069150e+03,3.529473919174306502e+02,3.998343775652616841e+03,1.556252817117104714e+05
3.770652491689103044e+03,4.391492930809871723e+03,3.873108062620497094e+02,4.387627694450130548e+03,2.191074135583499447e+05
5.634162965891981003e+03,6.390815439120769952e+03,4.674505047360916592e+02,5.295485556313364214e+03,2.817870294061726891e+05
4.211277958844488239e+03,4.961331639895453918e+03,4.555793808291922460e+02,5.161004227168831676e+03,3.710804161463769851e+05
4.662643609628908962e+03,5.381487014384299982e+03,4.751424637869978937e+02,5.382623462126139202e+03,4.216730745584420511e+05
4.507181671135091165e+03,5.168782293644279889e+03,4.177723863426441540e+02,4.732709913219668124e+03,4.210323289465148700e+05
7.686634335753835330e+03,8.949478400286965552e+03,5.083798458284221624e+02,5.759151190188814326e+03,4.562277819921285263e+05
9.100868368947089039e+03,1.050821906453312840e+04,8.122227698118570061e+02,9.201217888246374059e+03,4.909795431434314232e+05
9.005531319428480856e+03,1.008592847336381965e+04,8.402814792069852956e+02,9.519079327746972922e+03,5.315465657554954523e+05
1.594185213435466358e+04,1.802950270949089463e+04,9.133730732273193098e+02,1.034709315274245273e+04,5.182144329183240188e+05
1.102574774797644932e+04,1.329597001958067267e+04,8.845660792634848804e+02,1.002075481550519908e+04,5.099797000571840908e+05
8.352887979426675884e+03,9.579688938270888684e+03,9.066987785727008031e+02,1.027148379820326954e+04,5.413278972828685073e+05
8.753948190909095501e+03,9.801919014399773005e+03,8.724513940599736088e+02,9.883514316533663077e+03,5.396676849596997490e+05
7.731901192876217465e+03,8.532522212379568373e+03,1.008147290131917885e+03,1.142073729612091665e+04,5.659399125218729023e+05
1.011568064115440575e+04,1.111205435283668521e+04,9.588303173572492142e+02,1.086205286993380832e+04,5.498850542472115485e+05
1.129546634001180792e+04,1.272795010057116997e+04,8.463296773468437095e+02,9.587595984733841760e+03,5.427359891193886288e+05
2.088263950434100116e+04,2.383411709389269890e+04,1.047519188014807241e+03,1.186675952617753865e+04,5.425246026582001941e+05
1.791937565065945091e+04,2.040584008955168974e+04,1.348038929692478405e+03,1.527117974889092693e+04,5.294570546187963337e+05
2.114721326450787456e+04,2.357939777222557314e+04,1.111093144939377453e+03,1.258695335898089616e+04,5.228472408958034939e+05
2.031860279284892749e+04,2.203585395216215329e+04,1.139657101888158422e+03,1.291053846568395420e+04,5.352563355773610529e+05
9.581297341650590170e+03,1.101137060375766487e+04,1.368592046139088097e+03,1.550401452001112375e+04,5.179645874956548214e+05
1.298980987915807418e+04,1.501788437321818128e+04,1.352477210065667578e+03,1.532145854712296932e+04,4.980323555419125478e+05
1.342102222087772498e+04,1.540880643850455272e+04,1.416439638944781109e+03,1.604605316162080453e+04,4.948226582528500585e+05
1.036065684218551360e+04,1.214370088429349380e+04,1.278347063400532079e+03,1.448167953955886151e+04,4.787880244266892551e+05
1.542942913874942315e+04,1.744286348655242546e+04,1.137894317909336451e+03,1.289056887103345070e+04,4.797486898607124458e+05
1.718581784868493560e+04,2.015373990335855706e+04,1.357585697381208092e+03,1.537932974529255443e+04,4.806310504403325031e+05
1.637522381802231030e+04,1.858374844356250833e+04,1.375645378886869366e+03,1.558391778530085685e+04,4.531218038329798146e+05
2.308783528123767974e+04,2.609074962554020021e+04,1.238688862248857959e+03,1.403241393975675055e+04,4.485518362321935710e+05
2.468931038233623258e+04,2.705707267763585332e+04,1.514823133465186402e+03,1.716058479424055258e+04,4.381028799616566394e+05
1.929790089916984289e+04,2.182109840641072515e+04,1.605216398824470389e+03,1.818459958564255430e+04,4.220506432313168771e+05
1.355807958747928569e+04,1.514501834057421911e+04,1.606835731699489770e+03,1.820294410289870575e+04,4.076667063244968886e+05
2.234686181411437428e+04,2.479753319753937103e+04,1.797433128959506121e+03,2.036211551042806605e+04,3.992770873696915805e+05
1.914815423548584658e+04,2.155926166120277776e+04,1.533375944743393575e+03,1.737075922588058165e+04,3.864793953017730964e+05
1.929014030881187864e+04,2.220865742571692681e+04,1.459255512743864529e+03,1.653109027033456368e+04,3.785209552355197957e+05
1.886128575267958877e+04,2.210772267246060437e+04,1.352597480480604418e+03,1.532282102344655323e+04,3.550557933891846915e+05
1.634989476071906938e+04,1.897977025311435136e+04,1.547348637358426686e+03,1.752904805256071995e+04,3.534262279947081115e+05
1.636107152870445134e+04,1.826323938128417285e+04,1.920718769713294023e+03,2.175874964237986569e+04,3.354048990746231284e+05
2.904847674871022900e+04,3.255020396369083028e+04,1.637627097307769873e+03,1.855176227762689086e+04,3.210587287263703765e+05
1.858619121891236136e+04,2.114587582609171295e+04,1.800674142768407819e+03,2.039883114478713105e+04,3.132530785406182404e+05
2.289075634477802669e+04,2.618714016273490779e+04,1.597730043780799633e+03,1.809979085273600867e+04,2.946509039212235948e+05
1.392674226680231732e+04,1.621226020684576724e+04,1.706601413328144645e+03,1.933313376090017846e+04,2.860900741426228778e+05
1.390221217758188868e+04,1.608610405115455978e+04,1.567652644764612205e+03,1.775906080656435006e+04,2.725080228029810241e+05
1.631919499691504097e+04,1.872445020690600722e+04,1.244624678446895814e+03,1.409965748452388289e+04,2.743683294583978131e+05
2.291898477079533404e+04,2.592512187665763486e+04,1.620112648651833069e+03,1.835335087589641626e+04,2.583989552769202564e+05
2.016387524140687674e+04,2.262148293919563002e+04,1.851026351268411418e+03,2.096924317801573125e+04,2.546687130389628874e+05
2.727159952886612882e+04,3.163388547556653793e+04,1.670133311222107523e+03,1.892000701055533136e+04,2.418559469719969493e+05
2.387974340111950005e+04,2.642105122447817848e+04,1.932618579855726239e+03,2.189355594185685186e+04,2.210834757758780906e+05
1.626017125588052841e+04,1.828446337891423900e+04,1.868071278654538673e+03,2.116233563564951692e+04,2.141103680340063875e+05
2.108978456455740161e+04,2.328608240081148688e+04,1.845155286509632333e+03,2.090273316612078634e+04,2.050564343087620218e+05
2.220070081177631073e+04,2.525688811403186264e+04,1.734191027104406203e+03,1.964568107826577034e+04,1.921298223494482518e+05
2.267685544025569470e+04,2.631871369114443951e+04,1.812863935770256376e+03,2.053692249803571394e+04,1.843056954054651433e+05
2.459094267001634580e+04,2.778659297311097180e+04,2.247254951865055318e+03,2.545789558120946822e+04,1.713103284474650864e+05
2.346404479318853919e+04,2.712709891420573695e+04,2.108416872688801504e+03,2.388507656508877335e+04,1.606481119094243331e+05
2.812614248664872866e+04,3.282973050990608317e+04,1.789826553135321547e+03,2.027594486347858401e+04,1.377248651397296344e+05
1.638059397865200663e+04,1.880184635659068590e+04,1.954084960249595952e+03,2.213673656990268501e+04,1.378255017878044164e+05
2.206207464986839113e+04,2.581321765571645665e+04,1.938837305681463022e+03,2.196400441170598424e+04,1.248939415320467378e+05
2.422089433294533592e+04,2.781626800584806915e+04,1.858242736250056851e+03,2.105099357094914740e+04,1.135579466296301107e+05
2.723308085521012981e+04,3.047231256179162301e+04,1.928943788886375387e+03,2.185192628844219871e+04,1.092147999385249859e+05
2.232623873394880502e+04,2.562653170658148883e+04,1.797905683531045042e+03,2.036746881710503294e+04,9.988167611281751306e+04
2.239949632968661172e+04,2.600591380596601812e+04,1.706543756639320918e+03,1.933248060049111518e+04,1.009831060893983231e+05
2.449985112225602279e+04,2.706281192072384874e+04,1.992623659313524058e+03,2.257331995613168692e+04,1.035064581194911152e+05
2.277349239351705910e+04,2.684543440957893836e+04,2.323431676744212837e+03,2.632085912973013910e+04,9.490769421170870191e+04
2.218856753884260979e+04,2.484753646050632597e+04,2.237016505653104105e+03,2.534190994532896366e+04,8.453341095179271360e+04
2.210569360656970093e+04,2.445756197721927310e+04,2.172270218035207563e+03,2.460843543320055687e+04,7.694991656381673238e+04
2.792284924114849127e+04,3.154151975953845977e+04,2.203183721515675188e+03,2.495863723963197845e+04,7.351487922225522925e+04
2.593355978568881983e+04,3.006653718505662982e+04,2.952368582106958002e+03,3.344573387996953534e+04,6.075877554261680052e+04
2.691574281358787994e+04,3.154052601047892313e+04,2.474956792380679872e+03,2.803740249237905300e+04,5.304581692494895833e+04
2.659101372950391305e+04,3.017286930800215123e+04,2.488181504795675664e+03,2.818721786934510601e+04,4.651122891246608197e+04
2.355273937310618203e+04,2.750682641183157830e+04,2.351837709238823209e+03,2.664265519854025115e+04,5.018805180704770464e+04
3.607785424531341414e+04,4.043254676094761817e+04,2.523808712749347706e+03,2.859081859973035898e+04,3.976576234305289108e+04
2.205570628827170731e+04,2.562550362674531789e+04,2.849656312065877046e+03,3.228216396840044399e+04,2.738256722332861682e+04
2.660578080041838257e+04,3.073597233847361713e+04,2.155520719659925817e+03,2.441868972574458894e+04,2.573509465890027059e+04
2.494525988494765261e+04,2.793573320472189880e+04,2.465084565370271321e+03,2.792556554918914480e+04,2.227637475121557509e+04
2.672416014709422961e+04,3.013401359755203521e+04,2.227650641750928571e+03,2.523580930683597762e+04,2.205156932434369082e+04
3.518194082951845485e+04,4.021343678379114135e+04,2.160085273626438720e+03,2.447039900695357937e+04,1.958524102253819001e+04
2.729354017984507664e+04,3.119949456538380036e+04,2.156979657478785612e+03,2.443521721703844014e+04,2.108518527857656591e+04
2.702890121824173548e+04,3.163293632998317844e+04,2.302969444746867794e+03,2.608905393774933327e+04,2.131481117748406177e+04
2.226514247683565554e+04,2.541816844507476344e+04,2.937405578000318656e+03,3.327622636778811284e+04,1.711628935331612593e+04
2.880799723887132131e+04,3.363292457935022685e+04,2.451172449699303343e+03,2.776796296485785933e+04,1.917998600031215028e+04
2.957437685902354133e+04,3.360602734047890408e+04,2.838889508895853851e+03,3.216019287178837476e+04,1.771836914512198928e+04
3.312190631774566282e+04,3.631810603701091895e+04,2.527317895090051479e+03,2.863057216553334729e+04,1.755785887261782045e+04
2.880775984466470254e+04,3.204822333037636781e+04,2.860698023908914365e+03,3.240724935174982966e+04,1.372215438155176707e+04
2.868857779221967212e+04,3.325473293015611853e+04,2.321806895975863426e+03,2.630245289633474022e+04,1.260839394460837138e+04
2.183357307826565739e+04,2.457409541571421869e+04,2.260986594307235464e+03,2.561345368518045143e+04,1.191547511984527955e+04
2.501640223015022639e+04,2.897454178189300364e+04,2.255957494807520561e+03,2.555648182721435660e+04,1.281229169205507787e+04
2.682825705487594678e+04,3.066219371840944223e+04,2.704437732562001202e+03,3.063706382949852195e+04,1.061190486965624405e+04
2.366289660245635605e+04,2.689185194131128083e+04,2.312375995170582428e+03,2.619561549110916167e+04,1.075579623044748951e+04
3.059453477109807864e+04,3.468819839441047225e+04,2.150538936444877436e+03,2.436225388752709478e+04,1.043667977944971062e+04
2.449310100313600560e+04,2.832707195664574101e+04,2.214151405411237192e+03,2.508288400173131595e+04,1.052110256691860923e+04
2.349123046722789513e+04,2.635478762017640111e+04,1.980302093592932351e+03,2.243373582338720007e+04,1.028171405620547557e+04
2.648296746180599439e+04,3.037362381961517167e+04,2.532937403569985690e+03,2.869423243691517564e+04,9.828729515684814032e+03
2.927673448565219951e+04,3.396223274669807142e+04,2.546641047002342930e+03,2.884947335574974932e+04,9.660412062821915242e+03
3.270202183177326879e+04,3.613294270549030625e+04,2.429237482417492629e+03,2.751947397780539177e+04,9.766352084398777151e+03
2.431134943288390787e+04,2.838395420705036668e+04,2.735838651781796671e+03,3.099278729647235377e+04,9.565430763704433048e+03
2.504113821419877786e+04,2.852777977416645444e+04,2.548734143905468500e+03,2.887318488094047279e+04,8.148871191158814327e+03
2.566345082065125098e+04,2.948703322663434301e+04,2.260324067439070404e+03,2.560594828851173224e+04,8.794334563931090088e+03
