3.666118588155468842e+03,6.306000000000000000e+03,2.701500000000000000e+04,3.048345257179695182e+04,3.066099519109032699e+05
4.453739679044977493e+03,7.575000000000000000e+03,2.701500000000000000e+04,3.817383101576352055e+04,3.066099519109032699e+05
4.804303468766654078e+03,8.040000000000000000e+03,2.701500000000000000e+04,4.208081161642877123e+04,3.066099519109032699e+05
5.496281794660490959e+03,9.032000000000000000e+03,2.701500000000000000e+04,4.806839621071545116e+04,3.066099519109032699e+05
5.694879549820907414e+03,9.307000000000000000e+03,2.701500000000000000e+04,5.027876209956892853e+04,3.066099519109032699e+05
5.909499828461424840e+03,9.573000000000000000e+03,2.701500000000000000e+04,5.213426892799153575e+04,3.067782265367000364e+05
6.268115676994929345e+03,1.026500000000000000e+04,2.802100000000000000e+04,5.585322719066728314e+04,3.071929311203354155e+05
6.805306399877503281e+03,1.094800000000000000e+04,2.940800000000000000e+04,5.954217249798327975e+04,3.075898234707526863e+05
7.096467882432580154e+03,1.187700000000000000e+04,3.048400000000000000e+04,6.466820872664645140e+04,3.077655588251804584e+05
7.795668814336627293e+03,1.241200000000000000e+04,3.158600000000000000e+04,6.720342072057118639e+04,3.077416576260456932e+05
7.942236947871977463e+03,1.286200000000000000e+04,3.299000000000000000e+04,6.962299456296251446e+04,3.075398058967672405e+05
8.241623337468266982e+03,1.340000000000000000e+04,3.497900000000000000e+04,7.261193182320939377e+04,3.073526225021219580e+05
8.787245990300862104e+03,1.399900000000000000e+04,3.491800000000000000e+04,7.573327918063194375e+04,3.072822819767420297e+05
8.926623089356318815e+03,1.430600000000000000e+04,3.543400000000000000e+04,7.820052065800641140e+04,3.072113924953873502e+05
9.255051782247055598e+03,1.491200000000000000e+04,3.576200000000000000e+04,8.144368530483060749e+04,3.072047344527903479e+05
9.158553750079616293e+03,1.474800000000000000e+04,3.620600000000000000e+04,8.092110678797715809e+04,3.073780008694802527e+05
9.505597933827139059e+03,1.521500000000000000e+04,3.706500000000000000e+04,8.327271011381808785e+04,3.077059529398416053e+05
9.753190123303105793e+03,1.566900000000000000e+04,3.743700000000000000e+04,8.617337397594784852e+04,3.078406062070701737e+05
9.983685557664408407e+03,1.557100000000000000e+04,3.694200000000000000e+04,8.563843718335783342e+04,3.076552993250880972e+05
9.649135263152784319e+03,1.562600000000000000e+04,3.671700000000000000e+04,8.602595740109209146e+04,3.077444286926366622e+05
9.970564656930579076e+03,1.597600000000000000e+04,3.639700000000000000e+04,8.774817139835773560e+04,3.082473330119790044e+05
1.010321251752695753e+04,1.606500000000000000e+04,3.634600000000000000e+04,8.823544055596440739e+04,3.084757193659675540e+05
1.016582038853891390e+04,1.639200000000000000e+04,3.637200000000000000e+04,8.963457391612132778e+04,3.085542095320733497e+05
1.004971371925768108e+04,1.610200000000000000e+04,3.638900000000000000e+04,8.851173629207123304e+04,3.087071461061299779e+05
1.003202944022533302e+04,1.608900000000000000e+04,3.638900000000000000e+04,8.815511176367787994e+04,3.090177949609789066e+05
1.012379785256945252e+04,1.618500000000000000e+04,3.651300000000000000e+04,8.863531904943523114e+04,3.095195472001336748e+05
1.002067313547957565e+04,1.603500000000000000e+04,3.653100000000000000e+04,8.735358930877421517e+04,3.099780230368757620e+05
1.014830459517087002e+04,1.641700000000000000e+04,3.653900000000000000e+04,8.924528823042481963e+04,3.102618621695688926e+05
1.031835529924119146e+04,1.671900000000000000e+04,3.660700000000000000e+04,9.122702601815495291e+04,3.103532520831095753e+05
1.064204289467396302e+04,1.703900000000000000e+04,3.662100000000000000e+04,9.241959962671763788e+04,3.104389306632876396e+05
1.025112762845103862e+04,1.638100000000000000e+04,3.662100000000000000e+04,8.881716224955653888e+04,3.108496960884702276e+05
1.017807663377716199e+04,1.657800000000000000e+04,3.662500000000000000e+04,8.995500635128660360e+04,3.116037397948045400e+05
1.037399480865389887e+04,1.672500000000000000e+04,3.662500000000000000e+04,9.093395833640587807e+04,3.120399280395771493e+05
1.058049875126965526e+04,1.689900000000000000e+04,3.664300000000000000e+04,9.196763982835774368e+04,3.124180791827720823e+05
1.065171772239326856e+04,1.696300000000000000e+04,3.664300000000000000e+04,9.236133918396027002e+04,3.130742653042043676e+05
1.071045784180014198e+04,1.712000000000000000e+04,3.658800000000000000e+04,9.304457528538705083e+04,3.140030463727950701e+05
1.086369778716604742e+04,1.719500000000000000e+04,3.671000000000000000e+04,9.362629697897902224e+04,3.151066948756925412e+05
1.084715427756859208e+04,1.752300000000000000e+04,3.673900000000000000e+04,9.555153979191412509e+04,3.160562602995908237e+05
1.129989862526373327e+04,1.785600000000000000e+04,3.673900000000000000e+04,9.715105376579693984e+04,3.167770831833033008e+05
1.090830721178693057e+04,1.765500000000000000e+04,3.673900000000000000e+04,9.592670173391207936e+04,3.178593444300490082e+05
1.129957820820064990e+04,1.796200000000000000e+04,3.673000000000000000e+04,9.759683442628862394e+04,3.194947644018147839e+05
1.157620494870839138e+04,1.834000000000000000e+04,3.684300000000000000e+04,9.945410672267356131e+04,3.209249508430460701e+05
1.142140441416489921e+04,1.875700000000000000e+04,3.684300000000000000e+04,1.019963805884475878e+05,3.217537744459658861e+05
1.174874481858068975e+04,1.859600000000000000e+04,3.686000000000000000e+04,1.013290336986818729e+05,3.222903685574452393e+05
1.177295096103373544e+04,1.898300000000000000e+04,3.686000000000000000e+04,1.037230082556191774e+05,3.230556751036033966e+05
1.161771940018808709e+04,1.871100000000000000e+04,3.686900000000000000e+04,1.022303050934580679e+05,3.238749758487111540e+05
1.187439125887502632e+04,1.875600000000000000e+04,3.683400000000000000e+04,1.023874317421066662e+05,3.245299588840295328e+05
1.200803815444896827e+04,1.914700000000000000e+04,3.683400000000000000e+04,1.044494983221234579e+05,3.254878426410988905e+05
1.197108728281294862e+04,1.895900000000000000e+04,3.683400000000000000e+04,1.032860549349393841e+05,3.267263976644861395e+05
1.208614154980755120e+04,1.933300000000000000e+04,3.674600000000000000e+04,1.050285718137719959e+05,3.279283281482742168e+05
1.238180578991358743e+04,1.982300000000000000e+04,3.669900000000000000e+04,1.082426062392175809e+05,3.289560165181871271e+05
1.232140730706693466e+04,1.948000000000000000e+04,3.662000000000000000e+04,1.058698172978284711e+05,3.300223738274117932e+05
1.210814618916706604e+04,1.955700000000000000e+04,3.654100000000000000e+04,1.058733482337530731e+05,3.311739021403787192e+05
1.208445747015043344e+04,1.944600000000000000e+04,3.654100000000000000e+04,1.051406790293807280e+05,3.324739548634366947e+05
1.230676718319764223e+04,1.975900000000000000e+04,3.654100000000000000e+04,1.063597346573786926e+05,3.338394673502529040e+05
1.227534793124138196e+04,1.995000000000000000e+04,3.662700000000000000e+04,1.072592405841925502e+05,3.351001630433826940e+05
1.240901944121639281e+04,1.972200000000000000e+04,3.662800000000000000e+04,1.054902416859247314e+05,3.366118921415993827e+05
1.188782796719120961e+04,1.937400000000000000e+04,3.654200000000000000e+04,1.034025758204540325e+05,3.381490123134643654e+05
1.214239858087259381e+04,1.950100000000000000e+04,3.654200000000000000e+04,1.043665213278934098e+05,3.394271096317692427e+05
1.224741649900790435e+04,1.975100000000000000e+04,3.654200000000000000e+04,1.057612410181443556e+05,3.404259397485639784e+05
1.260269768267467771e+04,2.018400000000000000e+04,3.654200000000000000e+04,1.076776564912678004e+05,3.414596248522258829e+05
1.263532664161568937e+04,2.006900000000000000e+04,3.648600000000000000e+04,1.077173795204205526e+05,3.423862802124132286e+05
1.257071550772686351e+04,2.034900000000000000e+04,3.648600000000000000e+04,1.088817056415857660e+05,3.432146521219438291e+05
1.272993120556480608e+04,2.076000000000000000e+04,3.648600000000000000e+04,1.108493196856172872e+05,3.443336790085550747e+05
1.311725594294877192e+04,2.089300000000000000e+04,3.650300000000000000e+04,1.117947277794520196e+05,3.453564350335672498e+05
1.304422916778457693e+04,2.122400000000000000e+04,3.646300000000000000e+04,1.131152978152848664e+05,3.469574302841398166e+05
1.310809666506522444e+04,2.110600000000000000e+04,3.649100000000000000e+04,1.125300451857679582e+05,3.489097314464008086e+05
