0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860218831957254224e+02,6.713361111111111086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679161978596303925e+03,1.896828116804274259e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449258796536452792e+03,2.816580027096859340e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794366189346368628e+03,3.304642063893740669e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.867600390111695742e+04
4.633636905187647244e+03,5.227985596769594849e+03,2.420435644863225377e+02,2.741976287862933532e+03,1.138287019421874138e+05
5.194985489266655350e+03,6.246669524915279908e+03,4.051921655246346745e+02,4.590195621413282424e+03,1.611145296255103312e+05
6.366676987867786920e+03,7.356820146759735508e+03,3.937631486982336355e+02,4.460722676333806703e+03,2.100295614401191415e+05
5.423640589034797813e+03,6.220572325558616285e+03,3.605455700087796913e+02,4.084419289379468864e+03,2.712944587819564040e+05
4.318843023248216923e+03,5.024191458746041462e+03,3.817500677697286164e+02,4.324633195417240131e+03,3.670894969103963813e+05
6.264555175718936880e+03,7.112592879942269974e+03,3.970656728951148011e+02,4.498135127506221579e+03,3.612566854196868953e+05
4.742167717234526208e+03,5.398196037556665033e+03,5.233128167980950138e+02,5.928318473744094263e+03,3.842589776997918962e+05
6.907295028315065792e+03,7.884085264766582441e+03,5.307882656907843284e+02,6.013003656960538137e+03,3.943529601927613840e+05
6.250552716008172865e+03,7.351606903118181435e+03,5.462799192146183032e+02,6.188499942979501611e+03,4.179443047773162252e+05
1.057781787935679858e+04,1.286417085377667536e+04,6.232819620270342966e+02,7.060813057177512746e+03,4.966130101705628913e+05
1.233793384178976703e+04,1.410976408553098736e+04,8.348941044556001998e+02,9.458048769659302707e+03,4.900961214337031124e+05
9.804814115983423108e+03,1.127749552151900025e+04,9.138122435098506458e+02,1.035206826746442675e+04,5.477317032173548359e+05
5.689813868900444504e+03,6.688968905535576596e+03,7.904096478755383259e+02,8.954109219025678613e+03,5.837215826516879024e+05
9.829787853292800719e+03,1.095956059219068447e+04,7.562847468623468785e+02,8.567527284478403089e+03,5.701058120644870214e+05
1.447237760865769815e+04,1.657195607223121624e+04,1.194018106366552274e+03,1.352636390843225490e+04,5.622909286797257373e+05
1.389051470198539573e+04,1.630571596357351154e+04,1.346238987009161065e+03,1.525078920404152086e+04,5.566345022234505741e+05
1.213607559703553852e+04,1.379239431714367311e+04,1.022753846229180567e+03,1.158620680798764261e+04,5.563286513088112697e+05
1.042798912363760610e+04,1.192241316455257947e+04,1.197928815474370140e+03,1.357066614660629239e+04,5.409010601494833827e+05
1.358512755366493911e+04,1.564402265202608760e+04,1.097745324776343068e+03,1.243574336313005733e+04,5.316709863699150737e+05
1.886254758538718306e+04,2.143806315391670068e+04,1.356703155809461350e+03,1.536933192499140932e+04,5.309843691335738404e+05
1.856710650625337803e+04,2.042451001297396579e+04,1.291005992797219960e+03,1.462508547687065766e+04,5.078526437133518630e+05
1.211384361679432550e+04,1.377498128449836076e+04,1.316911143945683307e+03,1.491855045840544153e+04,5.002164225087345694e+05
1.167651645541877224e+04,1.408005016770403563e+04,1.119553148725578012e+03,1.268279201441560144e+04,4.860006026136847213e+05
1.322914498768978410e+04,1.562989899006303858e+04,1.126433029881070524e+03,1.276073034354123047e+04,4.735183411922414671e+05
1.956562670662127493e+04,2.261335539126214280e+04,1.114476467541631109e+03,1.262528113013754046e+04,4.730371802655327483e+05
1.821363370606070021e+04,2.048977035130753939e+04,1.452114865024404253e+03,1.645019786252237827e+04,4.663846191798270447e+05
1.152170549519787710e+04,1.320825747858017530e+04,1.460607286368983978e+03,1.654640375836099702e+04,4.501898392872317345e+05
1.120412358571443474e+04,1.262488531671562851e+04,1.139495818089870454e+03,1.290871137165870823e+04,4.462804320781885763e+05
1.575452601423226588e+04,1.782584784211230362e+04,1.405599269824069097e+03,1.592324867746211203e+04,4.530654633675283985e+05
2.337433647077187925e+04,2.798457738343559322e+04,1.420156845933058548e+03,1.608816332241175951e+04,4.469389754202419426e+05
1.393417158762518739e+04,1.605935341266372052e+04,1.682751065047551492e+03,1.906294649282945829e+04,4.347788115748217097e+05
2.138528590485265886e+04,2.464519849170519592e+04,1.601474148772421813e+03,1.814220572597622595e+04,4.235026303446571692e+05
1.498493468879708234e+04,1.699458619796365383e+04,1.536332211763040959e+03,1.740424912298099662e+04,4.161910112729165703e+05
1.940089365935626120e+04,2.250554456472212041e+04,1.379325812918108795e+03,1.562561136581029677e+04,4.141392630731657264e+05
1.679208138677137322e+04,1.977722173869919789e+04,1.902776289267864740e+03,2.155548930769085564e+04,3.927633506601078552e+05
2.418201236277873613e+04,2.651352646303893562e+04,1.940000241038961121e+03,2.197717865652155888e+04,3.741983724708271911e+05
1.614013533024292519e+04,1.812151965581576223e+04,1.708899841872291063e+03,1.935917137351248675e+04,3.670929386123006698e+05
1.320658979190233003e+04,1.513124682557283813e+04,1.348569253013008165e+03,1.527718748544397022e+04,3.635468168017950375e+05
1.695019708399249430e+04,1.958843064478161250e+04,1.422426069897300295e+03,1.611387009265787674e+04,3.523048069949955097e+05
1.731998386439942260e+04,2.010865022745578244e+04,1.581008035686955282e+03,1.791035656731684867e+04,3.343984389713892597e+05
1.563685062483836737e+04,1.798358164083413430e+04,1.481734897639473957e+03,1.678574666031261222e+04,3.278172885892664781e+05
2.579712684088488459e+04,2.962256157155131950e+04,1.422379914406853231e+03,1.611334722289834099e+04,3.131424435664075427e+05
2.343746759152151935e+04,2.649816667511087144e+04,1.789184112690442817e+03,2.026866701467496023e+04,2.892909853792302310e+05
2.223437787589907748e+04,2.499317408358935791e+04,1.709703151260049708e+03,1.936827161667625842e+04,2.674386319711847464e+05
1.666494185361122800e+04,1.936040037435694830e+04,1.761160649642995395e+03,1.995120486135153988e+04,2.541583862616140395e+05
2.769279018211545917e+04,3.221323490963462245e+04,1.543807776854647045e+03,1.748893562255003781e+04,2.537967017202328425e+05
2.635241140745152370e+04,3.056122944974137499e+04,1.806966313746471315e+03,2.047011163372574447e+04,2.481720354831347649e+05
2.386587025618789630e+04,2.726454859784540531e+04,1.636384039688737857e+03,1.853768037248280234e+04,2.400848498937064433e+05
2.082552176815389976e+04,2.428302000832417616e+04,1.963487448232375982e+03,2.224325210213926403e+04,2.087091600104623649e+05
2.311199222238293805e+04,2.692657462905917055e+04,1.710871947357183217e+03,1.938151225453617735e+04,2.081502296684726025e+05
2.032639093330273317e+04,2.284889351778734272e+04,1.868153380149423811e+03,2.116326571760666775e+04,1.994617477392942237e+05
2.358354896259437010e+04,2.707897341781793875e+04,1.970660183647071335e+03,2.232450801352012786e+04,1.772344950375721091e+05
2.340633179603153621e+04,2.603318556633469052e+04,1.904042572534992360e+03,2.156983432322369845e+04,1.666601137743845757e+05
2.987802534064765132e+04,3.394178154808092222e+04,1.722311775724382187e+03,1.951110767751985259e+04,1.487400114433669369e+05
2.059595308947968442e+04,2.380218398521105701e+04,1.633651046846336158e+03,1.850671982377055610e+04,1.455969268480886822e+05
2.133296312751574078e+04,2.447589339573137477e+04,1.764103082847515452e+03,1.998453804289072650e+04,1.361463619902865321e+05
2.211974527485588624e+04,2.520527054599341500e+04,1.533799672146415560e+03,1.737555939685009434e+04,1.262406670486829680e+05
2.298779247277285322e+04,2.616477804891531559e+04,1.672254738859866393e+03,1.894403947880747000e+04,1.025008587831445329e+05
2.289209172308173220e+04,2.619353696503134779e+04,1.830207231931243768e+03,2.073339500879109983e+04,9.589953700220141036e+04
3.089986385971136406e+04,3.459426051972740242e+04,1.583754897306773046e+03,1.794147422765855299e+04,9.554344624465583183e+04
2.258238419824704761e+04,2.557820082668269606e+04,2.415548929887100257e+03,2.736440401536636637e+04,8.603123470127796463e+04
2.172053668972267042e+04,2.514394718399120757e+04,1.946178831569865679e+03,2.204717245604317941e+04,7.526033635572918865e+04
2.880858048226922256e+04,3.219783271649076050e+04,1.929057021750546028e+03,2.185320904028573932e+04,7.494538344424191746e+04
3.117373091658536941e+04,3.539472445644375694e+04,2.168468049105286809e+03,2.456536278604954714e+04,6.751242241573576757e+04
2.558448991506103630e+04,2.834929215096950065e+04,1.933424914471335796e+03,2.190269045613644630e+04,6.514371032198010653e+04
2.345544432497462185e+04,2.652036056924179502e+04,2.585671060668536938e+03,2.929162257056069575e+04,5.968802051775132713e+04
1.886457794513607587e+04,2.155565235537828994e+04,2.423712592832710016e+03,2.745688559101359715e+04,5.116041788660623570e+04
2.236779647325525730e+04,2.507663552135332066e+04,2.308844955366426348e+03,2.615561431431669553e+04,4.071414473523130437e+04
3.438275000164331141e+04,3.979581682587585237e+04,1.957928704435825239e+03,2.218028019990011671e+04,3.786160287391791644e+04
2.696796295870059112e+04,3.156261404645475704e+04,2.720963886904817628e+03,3.082427939721557414e+04,3.974492013441601739e+04
2.407789215137428255e+04,2.813091497664305280e+04,3.008751050282766755e+03,3.408445935534977616e+04,3.018670287865528371e+04
2.995817600671666514e+04,3.459377699193544686e+04,2.573037026440265890e+03,2.914849865670044892e+04,3.283769742119195871e+04
2.730558520997336018e+04,3.085498570744100289e+04,3.061157065438301288e+03,3.467813781650953024e+04,3.676634318548123701e+04
2.128926282716823334e+04,2.447266716413429822e+04,3.119477258476187671e+03,3.533881469404952077e+04,2.560926505307164916e+04
2.230391790553955070e+04,2.549776544807717437e+04,2.146541627378472185e+03,2.431697060681436778e+04,3.440994114518712740e+04
2.169821094250700480e+04,2.444391559809318642e+04,3.040844159636352288e+03,3.444802425755272998e+04,2.644340111343236640e+04
2.453192359221964944e+04,2.831608243336395390e+04,2.516585490855004537e+03,2.850899075523346255e+04,2.297796700532989780e+04
2.622729701052818564e+04,3.008555467447764386e+04,2.387483794834546643e+03,2.704646978318346009e+04,2.047083918782040564e+04
3.049565740033766633e+04,3.439607710839390347e+04,2.659547993611643960e+03,3.012853306136404353e+04,1.966134263644875318e+04
2.524117830457357923e+04,2.890849470805624514e+04,2.737135969515367378e+03,3.100748388413343855e+04,1.598811116821482210e+04
2.527856160850187007e+04,2.911146223681599804e+04,2.308855161877537739e+03,2.615572993817766837e+04,1.409503663522795068e+04
2.924582804688563556e+04,3.349112701720301993e+04,2.324041221014206712e+03,2.632776431615090769e+04,1.428378711198566089e+04
2.795572169745426072e+04,3.237702813698404498e+04,2.265925917234584631e+03,2.566940851452545758e+04,1.515674737515827837e+04
2.812414029143967855e+04,3.168607171730755363e+04,2.597557011853272797e+03,2.942627186965033980e+04,1.643378247183456187e+04
2.838814393547749205e+04,3.289284114809009770e+04,2.787246649206022539e+03,3.157515977244748501e+04,1.209065606290583492e+04
2.685220518685438947e+04,3.059672776816817350e+04,2.420255962746695786e+03,2.741772736033772890e+04,1.239859868113577977e+04
1.980150664238589525e+04,2.312404758131378912e+04,2.513295351848564678e+03,2.847171860896269936e+04,1.231779306458874453e+04
3.133791778008603433e+04,3.504551593892789242e+04,2.053364497828606545e+03,2.326141897362355303e+04,1.356174565028813959e+04
2.690931076956517791e+04,3.074383982550852670e+04,2.640499601939127388e+03,2.991274447636773402e+04,1.152503375289927499e+04
2.276173613690478305e+04,2.648157905594334443e+04,2.257055205664538335e+03,2.556891718011151170e+04,1.047126502412698937e+04
2.960155358077166966e+04,3.315566097459412413e+04,2.379045097682911546e+03,2.695087249870557571e+04,9.763112484486489848e+03
2.141102894839857618e+04,2.401501433826689754e+04,2.344922866408087884e+03,2.656432080813241919e+04,1.090004816487118478e+04
2.758653700017857409e+04,3.160064511209054035e+04,2.253423704887968597e+03,2.552777793710026890e+04,1.143453106691690664e+04
2.776746057557703898e+04,3.169192894524529765e+04,2.565723527404101787e+03,2.906564811291082515e+04,9.711561585750318045e+03
2.837487211994539030e+04,3.260090309189049003e+04,2.721125824330786600e+03,3.082611389582356787e+04,1.003219929120332563e+04
2.938438268650419195e+04,3.370595458305620559e+04,2.862126551139418552e+03,3.242343233848167074e+04,9.398861380785685469e+03
3.031705341098509962e+04,3.322603856321867352e+04,2.633703545277524427e+03,2.983575574809216414e+04,8.128665653539620507e+03
