1.382119221440658066e+03,2.353000000000000000e+03,2.615100000000000000e+04,1.243683906072596983e+04,3.098480932133078459e+05
1.853293525723091761e+03,3.383000000000000000e+03,2.615100000000000000e+04,1.869012658334531443e+04,3.098480932133078459e+05
2.532001408435927715e+03,4.258000000000000000e+03,2.615100000000000000e+04,2.401036428786625765e+04,3.098480932133078459e+05
2.576962102713304830e+03,4.522000000000000000e+03,2.615100000000000000e+04,2.599651574550227087e+04,3.098480932133078459e+05
2.879919516321172068e+03,4.797000000000000000e+03,2.615100000000000000e+04,2.766664843787881546e+04,3.098480932133078459e+05
3.170445902931111505e+03,5.151000000000000000e+03,2.615100000000000000e+04,3.056642956602733102e+04,3.099344190524352016e+05
3.472205136290606333e+03,5.468000000000000000e+03,2.849500000000000000e+04,3.222773491859222122e+04,3.100342635672053439e+05
3.885976762112318738e+03,6.113000000000000000e+03,3.064100000000000000e+04,3.620886517367589840e+04,3.100065686548673548e+05
4.237824445308254326e+03,6.765000000000000000e+03,3.294900000000000000e+04,3.950411112538926682e+04,3.098240136808332172e+05
4.454031652161841521e+03,7.079000000000000000e+03,3.513200000000000000e+04,4.112039704491437442e+04,3.094438502019027947e+05
4.721375170643799720e+03,7.447000000000000000e+03,3.754600000000000000e+04,4.297413840537460783e+04,3.088685109646026394e+05
4.571413429048586295e+03,7.547000000000000000e+03,4.010700000000000000e+04,4.321335931427210744e+04,3.081826485645917128e+05
4.876136450412112026e+03,7.808000000000000000e+03,4.105900000000000000e+04,4.491968409987668565e+04,3.075015521880532615e+05
5.026312616706079098e+03,7.937000000000000000e+03,4.149000000000000000e+04,4.588098140537252038e+04,3.068105381352457916e+05
4.895030061199252486e+03,7.799000000000000000e+03,4.119500000000000000e+04,4.492233230182022817e+04,3.060981088024764904e+05
4.795989183278594282e+03,7.538000000000000000e+03,4.170400000000000000e+04,4.354173635526792350e+04,3.053016823666829150e+05
4.609898921122156935e+03,7.523000000000000000e+03,4.136900000000000000e+04,4.382068029331815342e+04,3.043529834868705366e+05
4.739680337265335766e+03,7.515000000000000000e+03,4.190000000000000000e+04,4.383656950497924845e+04,3.033255055448743515e+05
4.976128859456314785e+03,7.990000000000000000e+03,4.161600000000000000e+04,4.699675715757339640e+04,3.022084734633115004e+05
5.024091827490924516e+03,7.814000000000000000e+03,4.219700000000000000e+04,4.644328295137884561e+04,3.009070550693733967e+05
5.161992980696636550e+03,8.111000000000000000e+03,4.100200000000000000e+04,4.788390480865080463e+04,2.994292414776323130e+05
5.080680637689804826e+03,7.895000000000000000e+03,3.941800000000000000e+04,4.673988156905246433e+04,2.978738345250433777e+05
4.772492046984114495e+03,7.726000000000000000e+03,3.946300000000000000e+04,4.568766266349599027e+04,2.963551928202345734e+05
4.517837368549960047e+03,7.420000000000000000e+03,3.945800000000000000e+04,4.428411563343323360e+04,2.948760883678473183e+05
4.759870337866216687e+03,7.522000000000000000e+03,3.945800000000000000e+04,4.453657755204830755e+04,2.934237144546428462e+05
4.687495928380822079e+03,7.352000000000000000e+03,3.967200000000000000e+04,4.349583418824706314e+04,2.919911652503752848e+05
4.950806630685250639e+03,7.783000000000000000e+03,3.977400000000000000e+04,4.567442165377841593e+04,2.905709019704272505e+05
4.826674815535751804e+03,7.509000000000000000e+03,3.976800000000000000e+04,4.425939908196042961e+04,2.891512297612242401e+05
4.673455795526786460e+03,7.407000000000000000e+03,3.985600000000000000e+04,4.397604147400436341e+04,2.876920365379835712e+05
4.609574031510984241e+03,7.567000000000000000e+03,3.992500000000000000e+04,4.469811787060265488e+04,2.862694881917144521e+05
4.687106664474016725e+03,7.525000000000000000e+03,3.992500000000000000e+04,4.429735664315077884e+04,2.848917061072255019e+05
4.559421628467825940e+03,7.253000000000000000e+03,4.011900000000000000e+04,4.333252840173026198e+04,2.834837971731841099e+05
4.518946442110640419e+03,7.239000000000000000e+03,4.011900000000000000e+04,4.308359741903988470e+04,2.820685942323415657e+05
4.891532740247937909e+03,7.581000000000000000e+03,4.025700000000000000e+04,4.466987038320516876e+04,2.806678773899535881e+05
4.813557558766171496e+03,7.576000000000000000e+03,4.018400000000000000e+04,4.499824742420098482e+04,2.792588341493386542e+05
4.819236635145585751e+03,7.590000000000000000e+03,4.018100000000000000e+04,4.537782303610474628e+04,2.778521256229933933e+05
4.685898048930855111e+03,7.545000000000000000e+03,4.019700000000000000e+04,4.512183018156499747e+04,2.765545431457051891e+05
4.810712084317704466e+03,7.654000000000000000e+03,4.030600000000000000e+04,4.513418845730138855e+04,2.753035255822449108e+05
4.550154080280432026e+03,7.036000000000000000e+03,4.030600000000000000e+04,4.180363314634114795e+04,2.740005336115194950e+05
4.752404905495447565e+03,7.312000000000000000e+03,4.025000000000000000e+04,4.353467448341856652e+04,2.726757393136205501e+05
4.562448855368967088e+03,7.107000000000000000e+03,4.025500000000000000e+04,4.273403476249597588e+04,2.713327897533597425e+05
4.429469101061245055e+03,7.014000000000000000e+03,4.020900000000000000e+04,4.210817636984533601e+04,2.699958944035460590e+05
4.534871296765077204e+03,7.280000000000000000e+03,4.020900000000000000e+04,4.336960322893947159e+04,2.686974579678430455e+05
4.480242748347593079e+03,6.911000000000000000e+03,4.027900000000000000e+04,4.118042295563404332e+04,2.673969288965045125e+05
4.358544932505456018e+03,6.831000000000000000e+03,4.027900000000000000e+04,4.070992574366962072e+04,2.660599315915192710e+05
4.334339915433459282e+03,6.842000000000000000e+03,4.027900000000000000e+04,4.057839838047505327e+04,2.647506212193761021e+05
4.146435725863709195e+03,6.657000000000000000e+03,4.045600000000000000e+04,3.979011693528885371e+04,2.634764082088728901e+05
4.369702811807097532e+03,7.019000000000000000e+03,4.045600000000000000e+04,4.193957417944155168e+04,2.622641599425838212e+05
4.397284750850541968e+03,7.013000000000000000e+03,4.045600000000000000e+04,4.191574036194992368e+04,2.610731365815049503e+05
4.347464649212262884e+03,7.125000000000000000e+03,4.052900000000000000e+04,4.274551030425119097e+04,2.598349027611773054e+05
4.230504185253372270e+03,6.769000000000000000e+03,4.056200000000000000e+04,4.020941557634535275e+04,2.585802910114281985e+05
4.077530788986317475e+03,6.592000000000000000e+03,4.068300000000000000e+04,3.950322839140811993e+04,2.573734275078021456e+05
4.230496662209594433e+03,6.525000000000000000e+03,4.067300000000000000e+04,3.924105639900017559e+04,2.561686486085766519e+05
4.419481732355070562e+03,6.727000000000000000e+03,4.066900000000000000e+04,4.057928111445622926e+04,2.549154402509313077e+05
