0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784470169981559593e+02,1.030111111111111086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886562172549493425e+03,2.160204371890732546e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940771516997208892e+03,5.711764421563460928e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812739094670779195e+03,3.180152626788474663e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.261330897436176747e+04
2.913741516098991724e+03,3.348738532117695286e+03,2.911699246672516210e+02,3.298501370490086629e+03,1.189264428005061345e+05
4.857865735707267959e+03,5.825840071574259127e+03,2.931352105253339460e+02,3.320764995772462953e+03,1.608713611743881484e+05
3.536127537258129905e+03,4.163228502533658684e+03,3.775382079560457669e+02,4.276919389179794052e+03,1.940562391198583646e+05
4.013510038973404335e+03,4.354550965275527233e+03,4.613329160590255924e+02,5.226182812705975266e+03,2.527639066018331505e+05
4.482957130201678410e+03,5.082638148524345524e+03,3.889642884711931856e+02,4.406359070429891290e+03,3.613310913118190365e+05
4.821496971150945683e+03,5.529007407211556711e+03,4.056720681956149974e+02,4.595632170602692895e+03,4.060586872902482864e+05
7.471503000365756634e+03,8.574502102727277816e+03,4.456064968201836791e+02,5.048026997089020369e+03,4.292238293928027852e+05
6.105636971399196227e+03,7.022382435694853484e+03,5.318998260029632092e+02,6.025595902596121960e+03,4.549638689862517058e+05
7.706277129586123920e+03,9.158823242073438450e+03,5.726690868958570491e+02,6.487448077345141428e+03,4.517908336300156079e+05
8.032515232068878504e+03,9.328373890265091177e+03,8.310056308319908567e+02,9.413998424860650630e+03,4.704678434427004540e+05
6.446089258143038933e+03,7.170032269307323986e+03,7.746909296344491622e+02,8.776040643708938660e+03,4.929551384916395182e+05
5.793931675336362787e+03,6.410597177830952205e+03,6.204711083174612440e+02,7.028970466209817459e+03,5.447614975715420442e+05
1.241193364210630534e+04,1.442770994693903413e+04,8.723868721416774861e+02,9.882783383776204573e+03,5.444108483508562203e+05
9.400104947671115951e+03,1.067061936038828571e+04,8.530893663149103077e+02,9.664172723731646329e+03,5.448128422299785307e+05
1.575043468140920777e+04,1.758064080160605590e+04,8.742208077223542659e+02,9.903559015164528319e+03,5.453608563414064702e+05
1.568161284993282970e+04,1.794737834241907331e+04,1.091427125158921854e+03,1.236416801028099326e+04,5.324798830435912823e+05
8.618399749814812822e+03,1.006884743693069322e+04,1.013562201879452573e+03,1.148207980545026294e+04,5.330601055890007410e+05
1.314755749056421155e+04,1.492375602044920925e+04,1.119580653098565335e+03,1.268310359608770159e+04,5.300315951216859976e+05
8.299598177326457517e+03,9.828066585440550625e+03,1.006580938573730691e+03,1.140299297459714035e+04,5.171900561538283946e+05
1.214315152159849094e+04,1.409239479700298398e+04,1.000147180890084769e+03,1.133010852898978737e+04,5.149294330732502276e+05
1.137559683847656197e+04,1.328390855318226750e+04,1.242327540486021917e+03,1.407363449220829170e+04,5.085007869179471163e+05
1.612650683815914090e+04,1.917435477026126318e+04,1.351639138865121367e+03,1.531196450680706403e+04,5.025376856991138775e+05
1.790207070957415272e+04,2.088374932099101352e+04,1.345963671714104066e+03,1.524767031091030185e+04,4.945288206084014964e+05
1.860707388223821908e+04,2.126322305586130824e+04,1.470214282065049019e+03,1.665523604420225092e+04,4.847325141901592142e+05
1.628048198874086665e+04,1.805482834028975776e+04,1.266355557193026016e+03,1.434583446660051595e+04,4.745612306128176278e+05
2.086451825198798178e+04,2.380198107377111955e+04,1.191985630379077975e+03,1.350333912371991391e+04,4.573188410753944190e+05
2.343468431285297265e+04,2.767714476622758957e+04,1.227812967175387939e+03,1.390920700193120319e+04,4.520471132182857255e+05
1.939660941478360837e+04,2.255373684226350451e+04,1.476930111426241183e+03,1.673131592222256950e+04,4.497749144024754060e+05
1.800236488349493084e+04,2.035596770525768079e+04,1.611737932189305639e+03,1.825847839289295734e+04,4.368143024927719962e+05
1.514809443058280522e+04,1.793302365509608353e+04,1.469743802906772999e+03,1.664990624872240005e+04,4.079867337169694947e+05
1.584329320558678774e+04,1.858029589117993601e+04,1.313587866731623535e+03,1.488090290789821847e+04,3.976392794024731847e+05
1.418019402675528909e+04,1.595587213003759643e+04,1.456142484713328486e+03,1.649582451534001302e+04,3.809212673273463151e+05
1.577184013407771999e+04,1.852009615883786319e+04,1.446602880389959410e+03,1.638775566870166222e+04,3.808145034253761405e+05
2.255082802839737269e+04,2.567548241364902424e+04,1.825474641577503007e+03,2.067978213725012029e+04,3.505115840899769682e+05
2.268837094249149959e+04,2.479920855191832379e+04,1.655433904356846369e+03,1.875348564422305935e+04,3.358636712308038841e+05
1.549684007336379545e+04,1.837576816498237167e+04,1.496197013161215637e+03,1.694957988561280581e+04,3.274790460831166129e+05
1.849823688707536348e+04,2.046374336939636487e+04,1.438194717547386063e+03,1.629250429034853369e+04,3.174191423986969166e+05
1.759655208929764194e+04,2.118741620454322401e+04,1.533567443391914594e+03,1.737292860706002830e+04,3.094699240855664248e+05
2.118758415636299469e+04,2.484452800413446676e+04,1.560442179085062662e+03,1.767737747009666418e+04,3.045591883852574392e+05
2.220561166613818204e+04,2.572493273666036112e+04,1.665055197328899794e+03,1.886247989591465375e+04,2.875762208501439891e+05
1.785789461101887355e+04,2.009304884829995353e+04,1.713227633739748853e+03,1.940819850920419412e+04,2.792675245652073645e+05
2.253442864698972335e+04,2.573564173728107562e+04,1.580357843695364863e+03,1.790299090557210002e+04,2.632704582832775195e+05
1.889892737870529891e+04,2.180608253473579680e+04,1.586666335818544439e+03,1.797445628764345747e+04,2.589812258021856251e+05
2.113605391885802965e+04,2.419267876714160957e+04,1.583622884975736497e+03,1.793997873372887261e+04,2.485242183288272063e+05
1.695963504486732563e+04,1.911543873717246606e+04,1.769926934776922280e+03,2.005051320702429075e+04,2.390530260277342168e+05
1.775812590258493219e+04,1.977669258119403094e+04,1.694447070054299274e+03,1.919544399781080210e+04,2.474688519381911319e+05
2.408554162048759827e+04,2.726352501194243087e+04,1.669472009854831413e+03,1.891251549690137108e+04,2.493549982655754429e+05
1.716498847305264280e+04,2.021088200256594428e+04,2.124552732294352154e+03,2.406787070182445677e+04,2.255280738803591521e+05
2.788013889622197166e+04,3.083882686284663214e+04,1.898359349152901359e+03,2.150545226131929303e+04,2.083169352728998056e+05
2.033446830886989119e+04,2.325351852218022395e+04,2.196530832568677397e+03,2.488327037839289915e+04,1.940094651071153348e+05
3.064045200863545688e+04,3.486290160219922836e+04,2.022034140954418945e+03,2.290649486803280161e+04,1.873053240388140839e+05
2.395654781933621780e+04,2.749513570467488171e+04,2.119626659611995819e+03,2.401206597710072310e+04,1.722995494719607814e+05
2.055380404144977001e+04,2.382986427422755514e+04,2.088745485423279206e+03,2.366223041114990338e+04,1.537811113334249239e+05
2.028661209935901206e+04,2.353945606611111361e+04,1.820103647713767714e+03,2.061893714908497714e+04,1.447504200399373367e+05
1.994534953446898726e+04,2.314728424452988111e+04,1.802574700266288801e+03,2.042036149864706385e+04,1.394134958751848899e+05
2.322215134706315803e+04,2.548946804339422670e+04,2.348201041566663662e+03,2.660145742265613808e+04,1.233129102776897780e+05
2.298832168180579902e+04,2.629232225188663142e+04,1.934499305222046132e+03,2.191486162858054377e+04,1.083171468016136787e+05
2.598147261734714994e+04,2.950100751452526310e+04,2.255018399431382022e+03,2.554584334046558433e+04,9.997009804096423613e+04
2.574867739779827389e+04,2.944659045273367519e+04,2.141354264295059693e+03,2.425820586914642627e+04,8.029570495212462265e+04
2.767208666622084274e+04,3.150104499937983928e+04,2.106384154839344774e+03,2.386204904045718285e+04,8.425883700616631540e+04
2.874127203826018740e+04,3.186478194427011476e+04,2.148097411808063498e+03,2.433459521924320507e+04,8.586992850452614948e+04
2.904952869474621912e+04,3.234844046156548575e+04,2.362884466539108416e+03,2.676779773905539332e+04,6.577084743881880422e+04
2.930674007944572077e+04,3.472503676681925572e+04,2.731904338463274598e+03,3.094821765938530370e+04,4.959129352318750898e+04
2.666444599878739245e+04,3.033091057626243855e+04,2.201017882676211229e+03,2.493410166169275180e+04,4.538474108850638004e+04
2.294187240399763323e+04,2.553825068858614395e+04,2.386714270464269703e+03,2.703775227160363283e+04,3.903740375734926056e+04
3.051214581551612355e+04,3.458139772903296398e+04,1.997046075191833097e+03,2.262341903436632856e+04,4.309516195958892058e+04
2.206301275561023067e+04,2.501915052462795575e+04,2.666915245114766549e+03,3.021199253681490154e+04,3.426580198462991393e+04
2.472150209627411095e+04,2.880468499123994116e+04,2.204924134090238113e+03,2.497835340114479550e+04,2.672689037806036868e+04
2.243790805045009984e+04,2.526657733941027982e+04,1.893532243979586610e+03,2.145076868420234314e+04,2.548123568768097903e+04
2.513016284220029775e+04,2.764747484451573837e+04,1.984111949301243840e+03,2.247689554975521969e+04,2.195186182095968252e+04
2.829749297793572259e+04,3.270670089120432021e+04,2.093774243516576462e+03,2.371919840151346943e+04,1.956836705435398471e+04
2.634320304885342921e+04,2.977480235771304433e+04,1.940004121701744680e+03,2.197722261838171471e+04,2.017837681238082223e+04
2.088227930832158381e+04,2.408374375330406838e+04,2.279831231889865194e+03,2.582693405395043374e+04,2.167927960765560056e+04
2.251880229981161392e+04,2.556089222276025976e+04,2.091278102983183999e+03,2.369092102025666463e+04,2.273138257290911133e+04
2.917431761099988216e+04,3.290380936739308527e+04,2.404968111608578511e+03,2.724453983766155943e+04,2.309553688004223659e+04
2.680538141978518979e+04,3.117537231194876586e+04,2.971994895070780785e+03,3.366806941233202087e+04,1.729067631367854483e+04
3.257608505893746769e+04,3.699480755883025267e+04,2.499823446844090540e+03,2.831910292528193168e+04,1.938255275028671531e+04
2.742577246966927851e+04,3.106132111100389375e+04,3.062240645090892485e+03,3.469041308488826326e+04,1.456776282350611655e+04
2.851706213461787411e+04,3.239909725244573929e+04,2.230194377596419599e+03,2.526462586878723596e+04,1.285718008234252557e+04
3.334503522465481365e+04,3.736242539560564182e+04,1.896203602296388453e+03,2.148103100981550597e+04,1.443239041190153148e+04
2.319406634701627263e+04,2.652346655983971868e+04,2.915322786584166352e+03,3.302606276372197317e+04,1.402638144252693746e+04
2.329986661869332238e+04,2.680042104615678545e+04,2.762443429504937740e+03,3.129417795651958295e+04,1.291843292254846347e+04
3.515906553511990205e+04,3.960807664968568133e+04,2.419686144380346377e+03,2.741127220648046932e+04,1.189784167554419764e+04
3.008593351299407368e+04,3.494052083678800409e+04,2.616120094065591275e+03,2.963656265496350898e+04,1.216257595843839590e+04
2.142086333735041262e+04,2.460216232379392750e+04,3.002464499108961718e+03,3.401324253003325430e+04,1.163161452364475554e+04
2.452413536386229316e+04,2.867553231977684845e+04,2.389492098736082880e+03,2.706922073584159807e+04,8.949550434185144695e+03
2.652417793657804941e+04,3.085600528924788523e+04,2.159135835066525033e+03,2.445964334805559702e+04,9.255132393849240543e+03
3.355091179918715352e+04,3.799373568600315775e+04,2.723115521516338958e+03,3.084865406339377660e+04,9.056006686324457405e+03
3.604730209998364444e+04,4.039399472014934872e+04,2.745455204896792566e+03,3.110172785297197697e+04,9.022753163698587741e+03
2.556493412591432570e+04,2.943254539794347511e+04,3.229785525517016595e+03,3.658843541097751586e+04,8.130337759197056585e+03
2.555602944677480991e+04,2.891373627202915668e+04,2.727675517377558663e+03,3.090031170837497120e+04,7.126983932976057076e+03
1.992785876707218995e+04,2.278560682525435550e+04,2.502662891189678703e+03,2.835126940358856518e+04,6.644159783538603733e+03
2.644541303960095684e+04,2.985323972484883416e+04,2.193588464601726173e+03,2.484993793589367488e+04,6.066707061486756174e+03
2.262513324691527305e+04,2.587845585191454302e+04,2.185216103389675936e+03,2.475509213420675223e+04,6.193934981470896673e+03
2.688508387593203224e+04,3.029041843833259190e+04,2.362743148504880082e+03,2.676619682601428940e+04,5.956987489467561318e+03
2.166019296424022468e+04,2.407600678462279393e+04,2.493869590563804195e+03,2.825165501450382362e+04,5.732132524928480962e+03
3.150553629453083340e+04,3.609169298704923131e+04,2.322881528930640798e+03,2.631462681257336590e+04,4.038753822494488304e+03
