3.942920871944363626e+03,6.817000000000000000e+03,2.697800000000000000e+04,3.269117025870705766e+04,3.086111174572731252e+05
4.818441601595730390e+03,8.189000000000000000e+03,2.697800000000000000e+04,4.110097689732842264e+04,3.086111174572731252e+05
5.157236766252505731e+03,8.598000000000000000e+03,2.697800000000000000e+04,4.399899255751464079e+04,3.086111174572731252e+05
5.612247661149880514e+03,9.398000000000000000e+03,2.697800000000000000e+04,4.914356619978241361e+04,3.086111174572731252e+05
5.822983854757934751e+03,9.590000000000000000e+03,2.697800000000000000e+04,5.081722982808364031e+04,3.086111174572731252e+05
6.201435031548515326e+03,1.009400000000000000e+04,2.697800000000000000e+04,5.431197365954177076e+04,3.088089313839643146e+05
6.774803992722426301e+03,1.094600000000000000e+04,2.814700000000000000e+04,5.882892344119664631e+04,3.091192599088076386e+05
6.992186011189824967e+03,1.138500000000000000e+04,2.926400000000000000e+04,6.174989018489334558e+04,3.093436678664398496e+05
7.399429059604397480e+03,1.209300000000000000e+04,3.013600000000000000e+04,6.512723039685575350e+04,3.095694891386164818e+05
7.709252902343931964e+03,1.273300000000000000e+04,3.099200000000000000e+04,6.867935193709013402e+04,3.096329589284721878e+05
8.068022372078842636e+03,1.300200000000000000e+04,3.214300000000000000e+04,7.000874931273443508e+04,3.094377392759468639e+05
8.679102807921479325e+03,1.390800000000000000e+04,3.427300000000000000e+04,7.471548690034120227e+04,3.091756459355322877e+05
8.550265569276749375e+03,1.400900000000000000e+04,3.495900000000000000e+04,7.550906474941443594e+04,3.090039796526452410e+05
8.715723279302821538e+03,1.418700000000000000e+04,3.536700000000000000e+04,7.678108441628262517e+04,3.089106285783160711e+05
9.314430274494166952e+03,1.486800000000000000e+04,3.579800000000000000e+04,8.075868373544150381e+04,3.090673877909374423e+05
9.258370386436481567e+03,1.483100000000000000e+04,3.579700000000000000e+04,8.056448225958387775e+04,3.093354724750118330e+05
9.637936754453276080e+03,1.545600000000000000e+04,3.559400000000000000e+04,8.412984480953575985e+04,3.092187502745153615e+05
9.487302855999396343e+03,1.540900000000000000e+04,3.563100000000000000e+04,8.420840813386003720e+04,3.089627144218931207e+05
9.753137123383756261e+03,1.553400000000000000e+04,3.632100000000000000e+04,8.520766300054625026e+04,3.087741903914017603e+05
9.754277748704285841e+03,1.610800000000000000e+04,3.675800000000000000e+04,8.855322478918638080e+04,3.084848557809883496e+05
9.897489406057073211e+03,1.594000000000000000e+04,3.648500000000000000e+04,8.746569652438306366e+04,3.083379222641523229e+05
9.843510959395574901e+03,1.599000000000000000e+04,3.611400000000000000e+04,8.753543250889559567e+04,3.083016760199123528e+05
1.012110161704561324e+04,1.624800000000000000e+04,3.611800000000000000e+04,8.921968894497083966e+04,3.082938350136406953e+05
1.016898862390881368e+04,1.646600000000000000e+04,3.617400000000000000e+04,9.020570280193940562e+04,3.082790671954959980e+05
1.047833905993826011e+04,1.655400000000000000e+04,3.617400000000000000e+04,9.082891299264656845e+04,3.081449684594355058e+05
1.027608357598387011e+04,1.668300000000000000e+04,3.628200000000000000e+04,9.167457214660881436e+04,3.082475475665098056e+05
1.018619819994765567e+04,1.643400000000000000e+04,3.635200000000000000e+04,9.025072223497915547e+04,3.087009062766488642e+05
1.065490575682156486e+04,1.687400000000000000e+04,3.633200000000000000e+04,9.217508231393316237e+04,3.092547527936404804e+05
1.039106756946254791e+04,1.674300000000000000e+04,3.633400000000000000e+04,9.209122258572187275e+04,3.099233282974635367e+05
1.076512362090804527e+04,1.709200000000000000e+04,3.630500000000000000e+04,9.325466597290597565e+04,3.105076528013231000e+05
1.052412704215596932e+04,1.687200000000000000e+04,3.630500000000000000e+04,9.215654490032861941e+04,3.108096908444420551e+05
1.062028754003300674e+04,1.698400000000000000e+04,3.626400000000000000e+04,9.236398738590393623e+04,3.110710888111310196e+05
1.047520088297592702e+04,1.669800000000000000e+04,3.626400000000000000e+04,9.077771442173869582e+04,3.116156159952118760e+05
1.040341593600655870e+04,1.683200000000000000e+04,3.625200000000000000e+04,9.160483616209638421e+04,3.125402867055269307e+05
1.093811512359162771e+04,1.744100000000000000e+04,3.631900000000000000e+04,9.461231083594779193e+04,3.134513497829453554e+05
1.082548901306610787e+04,1.752300000000000000e+04,3.632600000000000000e+04,9.509340085568622453e+04,3.140579359679807676e+05
1.073278007186530340e+04,1.726200000000000000e+04,3.626300000000000000e+04,9.366160633822598902e+04,3.146467084307587356e+05
1.073039019277252555e+04,1.730100000000000000e+04,3.631600000000000000e+04,9.351330702938912145e+04,3.153644072095373995e+05
1.092830658563883298e+04,1.764900000000000000e+04,3.631600000000000000e+04,9.552240957053563034e+04,3.164464541258835816e+05
1.091576224719827951e+04,1.777700000000000000e+04,3.629700000000000000e+04,9.578722976488705899e+04,3.177298178514988394e+05
1.097301663868339710e+04,1.776900000000000000e+04,3.631400000000000000e+04,9.548974841323225701e+04,3.186749917006039759e+05
1.088186535689179073e+04,1.760000000000000000e+04,3.647600000000000000e+04,9.499453464979509590e+04,3.193963626556138624e+05
1.132404519141516175e+04,1.823200000000000000e+04,3.647600000000000000e+04,9.836922665981391037e+04,3.201500945203331648e+05
1.145767546968882198e+04,1.822700000000000000e+04,3.651200000000000000e+04,9.858373101723853324e+04,3.210208395975304302e+05
1.141647733774941662e+04,1.837800000000000000e+04,3.651200000000000000e+04,9.937642613233059819e+04,3.220170255878499593e+05
