10592,1166,2698,1351,1343,994,4053,4781
10592,1166,2698,1351,1343,994,4053,4781
10592,1166,2698,1351,1343,994,4053,4781
10592,1166,2698,1351,1343,994,4053,4781
10592,1166,2698,1351,1343,994,4053,4781
10790.0,1586.0,2664.0,1936.0,1343,994,4053,4781
10965.0,1921.0,2700.0,2507.0,1343,994,4053,4781
11203.0,2270.0,2685.0,2807.0,1343,994,4053,4781
11450.0,2704.0,2700.0,2967.0,1343,994,4053,4781
11584.0,3155.0,2755.0,3478.0,1343,994,4053,4781
11905.0,3604.0,2794.0,4122.0,1343,1671.0,4053,4781
11905.0,3604.0,2794.0,4122.0,1343,2357.0,4053,4781
11911.0,3620.0,2813.0,4163.0,1304.0,2722.0,4053,4781
11911.0,3620.0,2813.0,4163.0,1304.0,3153.0,4053,4781
11913.0,3647.0,2824.0,4206.0,1220.0,3153.0,4053,4781
11944.0,3663.0,2825.0,4208.0,1220.0,3361.0,3592.0,4781
11959.0,3696.0,2830.0,4210.0,1220.0,3361.0,3102.0,5253.0
11959.0,3696.0,2830.0,4210.0,1220.0,3361.0,3102.0,5943.0
11974.0,3748.0,2836.0,4380.0,1220.0,3361.0,3102.0,6137.0
11974.0,3748.0,2836.0,4380.0,1220.0,3361.0,2829.0,6137.0
11987.0,3784.0,2851.0,4396.0,1220.0,3368.0,2371.0,6137.0
11985.0,3806.0,2821.0,4410.0,1220.0,3368.0,2371.0,6137.0
11985.0,3806.0,2821.0,4410.0,1220.0,3424.0,2371.0,6137.0
11985.0,3806.0,2821.0,4410.0,1220.0,3424.0,2371.0,6137.0
12011.0,3820.0,2845.0,4449.0,1225.0,3424.0,2371.0,6137.0
12017.0,3834.0,2824.0,4520.0,1225.0,3424.0,2371.0,6137.0
12017.0,3834.0,2824.0,4520.0,1179.0,3450.0,2371.0,6137.0
12012.0,3850.0,2816.0,4519.0,1179.0,3450.0,2371.0,6137.0
12030.0,3837.0,2798.0,4518.0,1164.0,3450.0,2371.0,6137.0
12030.0,3837.0,2798.0,4518.0,1164.0,3450.0,2371.0,6137.0
12054.0,3825.0,2813.0,4487.0,1164.0,3415.0,2369.0,6137.0
12054.0,3825.0,2813.0,4487.0,1164.0,3415.0,2369.0,6137.0
12063.0,3843.0,2811.0,4508.0,1164.0,3415.0,2303.0,6145.0
12063.0,3843.0,2811.0,4508.0,1164.0,3482.0,2303.0,6145.0
12063.0,3843.0,2811.0,4508.0,1164.0,3482.0,2303.0,6152.0
12081.0,3842.0,2801.0,4438.0,1164.0,3482.0,2303.0,6152.0
12090.0,3843.0,2803.0,4434.0,1209.0,3482.0,2303.0,6152.0
12090.0,3843.0,2803.0,4434.0,1209.0,3482.0,2303.0,6152.0
12090.0,3843.0,2803.0,4434.0,1209.0,3482.0,2284.0,6152.0
12090.0,3843.0,2803.0,4434.0,1214.0,3494.0,2284.0,6152.0
