0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814370569023196822e+02,7.651750000000000682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587375338434457944e+03,1.800001831986568959e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.256985334317101660e+03,5.844851493552111606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734335228568568709e+03,3.118164770346122623e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.299351097462248435e+04
5.444546519234279003e+03,6.140604541777552186e+03,2.992743731302588230e+02,3.390312138353029695e+03,1.136656727770977013e+05
2.622302709467040586e+03,2.941488578098829748e+03,3.607564963279901349e+02,4.086808755783951256e+03,1.580290258801587333e+05
3.878752474678205544e+03,4.445010868631788981e+03,3.084172654603277124e+02,3.493886856502370847e+03,2.212937542769398715e+05
3.511888954835276309e+03,4.066794505064694931e+03,4.460628399863190907e+02,5.053196653813119156e+03,2.605406515526331495e+05
5.707701970851615442e+03,6.615987494673863694e+03,4.278744070386205181e+02,4.847150060664419470e+03,3.479301638464562711e+05
5.331206043006394793e+03,6.035325801600027262e+03,4.676274290504750297e+02,5.297489833005516630e+03,3.675250066521554836e+05
8.207355541226352216e+03,9.165660036371406022e+03,4.978577406395241951e+02,5.639952140267418145e+03,4.263981945095831179e+05
4.415593797163929594e+03,5.120729495145054898e+03,5.642129978423995453e+02,6.391653769730124623e+03,4.581432430189645966e+05
8.195300640945897612e+03,9.534923197981126577e+03,6.274660847291346499e+02,7.108212645177368358e+03,4.723958563957318547e+05
1.274673310033263260e+04,1.447006977925745014e+04,7.544356046490261178e+02,8.546579385646338778e+03,4.982040250888763112e+05
1.051835657128884304e+04,1.248378112336926279e+04,7.995477483473824805e+02,9.057629652890887883e+03,5.029636191735371249e+05
1.302621682856563348e+04,1.421626066319153324e+04,7.603291776959318895e+02,8.613344381359813269e+03,5.232083218880319619e+05
1.077316645697732019e+04,1.240693550129256619e+04,9.270640942805885061e+02,1.050219107969773722e+04,5.387573356953782495e+05
1.031383705028976328e+04,1.178850376653746753e+04,9.424241033688849711e+02,1.067619603946954703e+04,5.265585985451134620e+05
7.698891130476325998e+03,8.730138938469932327e+03,9.087122202255974344e+02,1.029429295357558658e+04,5.285194441216288833e+05
1.342037578451461741e+04,1.544268947466027021e+04,9.829840955376153033e+02,1.113567752578210457e+04,5.159426716270821635e+05
1.785487422158263507e+04,2.006213313459009805e+04,1.121222254111041593e+03,1.270170037662964387e+04,4.965919998104575207e+05
1.390687409538426073e+04,1.584835474634079583e+04,1.227479690550514761e+03,1.390543149728334902e+04,5.035574453176330426e+05
1.715499619371861627e+04,1.951174731762320152e+04,1.039338813643228832e+03,1.177408863612387177e+04,5.082307233440781711e+05
1.326892004805184115e+04,1.505048445723791701e+04,1.231167603311702351e+03,1.394720980014524866e+04,5.010837458428197424e+05
1.653349989131355687e+04,1.874136579807496310e+04,1.163678782359148272e+03,1.318266666039906704e+04,5.011226360326969298e+05
1.917861408785849926e+04,2.160819229565029673e+04,1.296322546079511085e+03,1.468531373811007506e+04,4.943477585128670908e+05
1.758037718465421494e+04,1.969376431890290769e+04,1.374049354562714598e+03,1.556583731759260627e+04,4.830420215740548447e+05
1.512462845642477623e+04,1.789017185647091537e+04,1.364201648050593121e+03,1.545427815342571012e+04,4.727104210304043954e+05
1.204778265421314427e+04,1.420781562226836286e+04,1.115650956273532302e+03,1.263858625667568958e+04,4.719553189746603020e+05
1.094184535743198649e+04,1.263568713472188938e+04,1.238548937490834760e+03,1.403082881036320941e+04,4.543890961197640281e+05
1.658511684098789920e+04,1.869112649951212370e+04,1.300151954975483477e+03,1.472869497161476102e+04,4.471466608035863028e+05
2.059907542065814414e+04,2.287421521407978435e+04,1.337729018284368749e+03,1.515438452373797008e+04,4.244935817515844246e+05
1.592208184890873963e+04,1.808216618231052780e+04,1.596676769101301488e+03,1.808785889246299121e+04,4.172561711400786880e+05
1.616337368026818149e+04,1.931481766673511811e+04,1.488556310937395438e+03,1.686302263975171809e+04,4.129876534755338216e+05
1.318889026004867628e+04,1.506541620868916107e+04,1.354406928627094658e+03,1.534331925037658220e+04,4.068550452190526994e+05
2.282303393655363107e+04,2.714673983752937056e+04,1.512611369314081912e+03,1.713552895410886049e+04,4.080165553444781690e+05
1.495066016404925904e+04,1.670530728986463873e+04,1.516648426765823160e+03,1.718126252206761637e+04,3.993405047296441626e+05
1.529373303702631347e+04,1.813142629248204321e+04,1.511596837593684086e+03,1.712403589116988587e+04,3.882615346615572344e+05
1.871931906383997557e+04,2.208248492212239944e+04,1.795362968368933480e+03,2.033866381790542073e+04,3.754358446345615084e+05
1.910959663611417636e+04,2.224654363606020343e+04,1.608503933971285505e+03,1.822184223424266747e+04,3.469440308462533285e+05
1.895657074951755931e+04,2.155307338883490593e+04,1.737409891895285909e+03,1.968214579877656070e+04,3.341363206005883985e+05
1.743709289667592020e+04,2.039460541709512836e+04,1.591234866782097924e+03,1.802621062202956819e+04,3.203683129594468628e+05
1.863669855643058690e+04,2.146650002041921107e+04,1.751298530671969274e+03,1.983948242649140957e+04,3.205872164897818002e+05
1.982579043615355840e+04,2.315489590843306723e+04,1.562722659983397989e+03,1.770321176385874060e+04,3.185356227136965026e+05
1.851441688479461664e+04,2.158119991672395554e+04,1.847451893333067801e+03,2.092875014147713591e+04,3.099271582637478132e+05
2.502936096546439512e+04,2.893283025415155498e+04,1.976911187322839169e+03,2.239532214109536653e+04,2.931841393743293593e+05
1.981984593349430361e+04,2.301450123313161021e+04,2.335353588078549365e+03,2.645591580126003828e+04,2.750097740364198107e+05
1.946323420675156376e+04,2.218463307741508834e+04,1.851786263402296299e+03,2.097785179794079886e+04,2.536995842066457844e+05
1.492843884468816941e+04,1.692824053733019900e+04,1.714934871124438132e+03,1.942753884752926388e+04,2.594284984345827834e+05
2.489664660319862742e+04,2.788121835930869565e+04,1.729336357654451376e+03,1.959068524086171237e+04,2.654279206303262035e+05
2.056877505894383648e+04,2.335578703388784925e+04,2.362304718284257433e+03,2.676123009504012953e+04,2.441448253040934214e+05
2.063746437669760053e+04,2.343135919716622811e+04,2.105604979973303671e+03,2.385322220380355066e+04,2.366533431845993910e+05
2.635612847166402207e+04,3.013117815380195680e+04,2.092651210014442313e+03,2.370647618252011307e+04,2.258549716029679985e+05
2.582384031291047722e+04,2.977662329324905659e+04,2.052137373779183690e+03,2.324751757098587404e+04,2.164844078849821526e+05
2.260579060263465362e+04,2.656649825811635674e+04,2.146629160497024714e+03,2.431796222060084983e+04,2.324246341510843777e+05
2.539209251403753660e+04,2.890900209992614327e+04,2.322726795542634591e+03,2.631287392448582614e+04,2.206641487842119241e+05
2.310262397305398554e+04,2.691850125255527382e+04,2.688475513471963950e+03,3.045623676913258168e+04,1.993850763249372540e+05
2.426966537929588594e+04,2.864202311283462041e+04,2.388984905578018697e+03,2.706347502797396737e+04,1.779930238783242821e+05
1.828332705071078817e+04,2.092444662242761842e+04,2.163999030168675290e+03,2.451473576780923759e+04,1.553838276915086899e+05
2.181136026536281497e+04,2.518835707171682952e+04,1.990643008057370707e+03,2.255088226484076586e+04,1.439910867190372664e+05
3.127676723944308833e+04,3.554202041746512259e+04,2.183397364230125731e+03,2.473448865458159707e+04,1.241241831578481506e+05
3.310791073050019622e+04,3.877643512246647879e+04,2.186304412089337802e+03,2.476742097531715626e+04,1.087631324809858052e+05
2.101655779129177972e+04,2.408676605863294390e+04,2.380887777649602413e+03,2.697174719035668386e+04,9.001313631461864861e+04
2.087083430628817950e+04,2.343211937845226930e+04,1.890846361837002860e+03,2.142034182628282360e+04,8.307839760083012516e+04
1.887719222804236779e+04,2.168843507216409853e+04,1.928071057438041407e+03,2.184203960154728702e+04,7.875517729512265942e+04
2.345314916353907029e+04,2.661351506634394173e+04,2.240067161558829412e+03,2.537646912137514300e+04,7.582324645382650488e+04
2.640985002935680677e+04,2.974975618058264808e+04,2.222909720138924968e+03,2.518210205512565517e+04,6.374922399847587803e+04
3.082852356746226360e+04,3.611636031789251865e+04,2.274519876884550285e+03,2.576676468108607514e+04,5.030338532958629366e+04
2.162752784566186165e+04,2.415910202820803897e+04,2.554702179732384138e+03,2.894079342387880024e+04,3.715633949070584640e+04
2.541333618533426124e+04,2.907391446032395470e+04,1.774041561784900750e+03,2.009712551713970970e+04,3.616620577109447913e+04
2.076389679442510169e+04,2.370129077498969855e+04,1.931667961885929344e+03,2.188278692208335997e+04,3.505639717691641999e+04
3.221907616894686362e+04,3.652622453612014942e+04,2.117979520798909562e+03,2.399340646191019914e+04,2.797116728495762072e+04
2.165604832996886034e+04,2.501908447828439239e+04,2.100910022236997975e+03,2.380003565115634774e+04,2.525332496524486487e+04
2.420627803182918433e+04,2.714399448164886053e+04,2.044171088520217154e+03,2.315727197685576175e+04,2.509007147563870967e+04
3.126573517695361079e+04,3.449657894981967547e+04,2.039653221017340911e+03,2.310609158050486803e+04,2.557237174591276198e+04
3.128015243909735727e+04,3.657186599508828658e+04,2.671940554084549149e+03,3.026892145398554567e+04,2.279168494016637851e+04
3.501254279328860139e+04,3.996871216710203589e+04,2.843618096847697871e+03,3.221376040235481196e+04,2.239294015484407646e+04
1.944207690671266755e+04,2.206343604048009365e+04,2.296079938828369450e+03,2.601100657506193966e+04,1.897732989809502760e+04
3.216870145406554366e+04,3.662507441154520347e+04,2.305086694523728511e+03,2.611303907734994937e+04,1.785579793856892502e+04
3.261324342669705948e+04,3.628837573525743210e+04,2.347808588058211171e+03,2.659701153616232114e+04,1.627497136081626195e+04
2.423230246812898986e+04,2.773391980856037844e+04,2.519255142518883076e+03,2.853923374712933946e+04,1.439690090957269422e+04
2.767202233358750891e+04,3.192456317376472725e+04,2.134132469637045233e+03,2.417639419301235466e+04,1.549412870694747471e+04
2.393161298306884783e+04,2.764012417351055774e+04,2.567405248682823640e+03,2.908469939352981964e+04,1.659097928302317450e+04
2.528677545877018201e+04,2.920487369044170555e+04,2.602106496838802741e+03,2.947781044279433627e+04,1.351154482218534758e+04
2.813109283487968787e+04,3.115905517611596588e+04,2.561446742696599358e+03,2.901719880883139922e+04,1.579308313326081770e+04
2.292455681383243791e+04,2.684172623012516851e+04,2.916394480026678593e+03,3.303820337986875529e+04,1.231767677706188988e+04
2.452654572274278325e+04,2.871526802740385028e+04,2.461281354855022073e+03,2.788248110249998717e+04,1.144681336041598661e+04
2.934374589167613158e+04,3.360547786021661886e+04,2.294700876276557665e+03,2.599538394603409324e+04,1.063441333228598523e+04
2.632978343955959281e+04,2.989391113520715589e+04,2.401300790002740996e+03,2.720299480049226258e+04,1.125854637080742941e+04
2.376736484046460100e+04,2.747921380675866749e+04,2.565680282022331085e+03,2.906515821014631365e+04,1.086472621510170575e+04
3.189366268458990089e+04,3.586197952184962924e+04,2.819982510500000899e+03,3.194600605221267324e+04,1.136071541737558800e+04
3.144474542940726678e+04,3.578170850392639841e+04,2.484137644479524170e+03,2.814140723553689168e+04,9.715616692793866605e+03
2.405275366944032794e+04,2.732993251896358197e+04,2.817015588607856444e+03,3.191239545201569490e+04,8.516254283312659027e+03
1.913192449221735296e+04,2.148755384952325403e+04,2.252498655771662015e+03,2.551729857258006814e+04,8.833887708318736259e+03
2.526618127616581114e+04,2.899558630175033613e+04,2.465608667641119155e+03,2.793150281094666934e+04,9.283863969797301252e+03
3.176710664200740212e+04,3.707648974780676508e+04,2.575536762428230304e+03,2.917681676885295383e+04,8.012186163662247054e+03
3.034270950381056173e+04,3.407861643913268199e+04,2.483747178440767129e+03,2.813698386397665308e+04,8.676238945740657073e+03
2.740518935190691991e+04,3.152625415754435744e+04,2.576283939637602089e+03,2.918528112193450579e+04,7.394089807915840538e+03
3.226247268396797881e+04,3.604882175008187187e+04,2.540803444001581738e+03,2.878334241341292727e+04,5.499032329502123503e+03
2.844305459660341876e+04,3.305282545500278502e+04,2.480587282967469491e+03,2.810118717391263272e+04,6.109967848896049873e+03
2.688706630678027796e+04,3.115062780284382097e+04,2.793813986224309247e+03,3.164955746369270491e+04,5.060714098069648571e+03
