0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138227871109855869e+02,5.743222222222223081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159543806410748857e+03,1.348491101777903168e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741790907241403147e+03,1.964272295367154584e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168673328529240734e+03,2.464941110347973336e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.018132411456812843e+05
1.718799279572363275e+03,1.977066392929844824e+03,1.642461405217871686e+02,1.860652745052400405e+03,2.173506881738395896e+05
2.339229492794758244e+03,2.695179613357481685e+03,1.616128426013413559e+02,1.830821584401363225e+03,3.215962766655068262e+05
2.428621066384168898e+03,2.756237620562723805e+03,2.202576477793793970e+02,2.495175811483522921e+03,4.276027250509932055e+05
2.477676600746694930e+03,2.940299887511887846e+03,2.125880822755740382e+02,2.408291589652315452e+03,5.218239493421528023e+05
2.517298951671114537e+03,2.843599675654081693e+03,2.012601685539829077e+02,2.279963985150708140e+03,6.442646465501140337e+05
2.893022671051397083e+03,3.304997946205190146e+03,2.279154556590780203e+02,2.581926837761398019e+03,6.923487939003056381e+05
2.409481849725041684e+03,2.745839164042681659e+03,2.294406932700056814e+02,2.599205402351190060e+03,7.318879725186782889e+05
2.187999575913800072e+03,2.530169814317639975e+03,2.425152448010782678e+02,2.747319690573337084e+03,7.582670546155818738e+05
3.533613708695450896e+03,4.082986905070509238e+03,2.365941064964767406e+02,2.680242423458921621e+03,7.638304042045230744e+05
3.977170617471048899e+03,4.468335696375057523e+03,2.552656483181364706e+02,2.891761887078971995e+03,7.701960983434828231e+05
2.424354593709394521e+03,2.782231745570673866e+03,2.822309645257969919e+02,3.197236886148031317e+03,7.874070015474917600e+05
2.317843874496085846e+03,2.648371596305725234e+03,2.616899983979500917e+02,2.964539759199487435e+03,7.901391659085853025e+05
2.836218824163039699e+03,3.220420777365193771e+03,2.375446282610029130e+02,2.691010353376660078e+03,7.948622292118390324e+05
2.685162929946030999e+03,3.059910286535487558e+03,2.772846343287787363e+02,3.141202675360614194e+03,7.960153075017997762e+05
3.727264792559664329e+03,4.323993189922789497e+03,2.491393813512446513e+02,2.822360831975585370e+03,8.080000880352047971e+05
3.064635713917699832e+03,3.577222841807570148e+03,2.711524784584732970e+02,3.071734908161180101e+03,8.071763171028533252e+05
2.447028157936976640e+03,2.768959350112090760e+03,2.649371058866952353e+02,3.001324425452344713e+03,8.084830720086510992e+05
3.499124879961584611e+03,4.050506192175115302e+03,2.541840896710415336e+02,2.879509513542162040e+03,8.066246450429793913e+05
2.543339606019950679e+03,2.916122978880197024e+03,3.045044763455713905e+02,3.449561055092036895e+03,8.108008389791131485e+05
2.389656375109740111e+03,2.659270872860248346e+03,2.772043721382472654e+02,3.140293429854681108e+03,8.201190809426003834e+05
2.100629702320902652e+03,2.391888108861619912e+03,2.862700788481749328e+02,3.242993755244849581e+03,8.215139316121046431e+05
3.315778590511009952e+03,3.749755628762938613e+03,2.433565670056996169e+02,2.756850559697744757e+03,8.169795802863467252e+05
3.478040200780275427e+03,3.912274260474151106e+03,2.593767803148999747e+02,2.938334604165350811e+03,8.296552975188117707e+05
3.585590160241353260e+03,4.157296559693876588e+03,2.698276226192875811e+02,3.056726356689904605e+03,8.308250281627391232e+05
3.885143856587164919e+03,4.555643899452523328e+03,3.037220953853748142e+02,3.440697898389287275e+03,8.392544302548593841e+05
3.358725341823298550e+03,3.863669487309802207e+03,2.848055147245058834e+02,3.226402526687800673e+03,8.444013291512437863e+05
3.094242503191393553e+03,3.596327478819836870e+03,2.821865346609106382e+02,3.196733565036190157e+03,8.454972671913560480e+05
3.028489285185255085e+03,3.457659975628443135e+03,2.469485316401021180e+02,2.797541919847212739e+03,8.510106618709199829e+05
4.221287449623487191e+03,4.815262357109852019e+03,2.689212526959277625e+02,3.046458598308643559e+03,8.522993405353123089e+05
3.304716829641131881e+03,3.741433240819699677e+03,3.145357462722028572e+02,3.563199706606485051e+03,8.645582497816437390e+05
3.279257682284599468e+03,3.805628911178568160e+03,2.834716732033768380e+02,3.211292181446997802e+03,8.723921012882649666e+05
2.663520609605442587e+03,3.075497617782856651e+03,2.540928552693819142e+02,2.878475969987641292e+03,8.730529011856465368e+05
3.204979686173658592e+03,3.587028397066304933e+03,2.634222187831971951e+02,2.984163115977348752e+03,8.836282880570596317e+05
3.391297050059321464e+03,3.863479266448201543e+03,2.884455308587514537e+02,3.267638235427761629e+03,8.812401719243342523e+05
3.187362259854111471e+03,3.681947494166658544e+03,2.753663710763581776e+02,3.119471742901497691e+03,8.884072862514003646e+05
2.845896395283748006e+03,3.274811623201436760e+03,2.873340143082340887e+02,3.255046485543587096e+03,8.944113544301607180e+05
3.171771893134752645e+03,3.560720783473244865e+03,2.745636035275028348e+02,3.110377637927880187e+03,8.927104793801023625e+05
2.674248057314315247e+03,3.052725279227381179e+03,2.766379633990345042e+02,3.133876901757948417e+03,8.919436131878452143e+05
3.528538290597034575e+03,3.974784166357510912e+03,2.968750653931576835e+02,3.363131721735139308e+03,8.932635238835074706e+05
2.353112178528080221e+03,2.703415320204919681e+03,2.744848316951944298e+02,3.109485275857442502e+03,9.096818583106237929e+05
2.972631333983578315e+03,3.372648975010172308e+03,2.582595829338933981e+02,2.925678499327018017e+03,9.129341943140904186e+05
3.043411982026066653e+03,3.512966252137705851e+03,2.873621606394827950e+02,3.255365339602103631e+03,9.109653769379350124e+05
3.583993399348104958e+03,3.994472325667195037e+03,2.510759833052567842e+02,2.844299513337346525e+03,9.115031988807043526e+05
2.979611366786812141e+03,3.380803926319089896e+03,2.803601398628425159e+02,3.176043358960242131e+03,9.177429264553879621e+05
2.846209705805280919e+03,3.230998115087834776e+03,2.571151452890688915e+02,2.912713804761780921e+03,9.152019723227286013e+05
3.124509505764172900e+03,3.553121742615885069e+03,2.531835013450918552e+02,2.868174407527304083e+03,9.231898165829791687e+05
3.109275463437738381e+03,3.622869181296157876e+03,2.843249969082186794e+02,3.220959008860952508e+03,9.239477962915255921e+05
3.062207512918047541e+03,3.544577051191751252e+03,2.905612390954219677e+02,3.291605911780976840e+03,9.266604719625316793e+05
3.385930615723531901e+03,3.833029260495927701e+03,3.013450151194232376e+02,3.413769284371315734e+03,9.371465976176121039e+05
3.297160311757555974e+03,3.804038922550173083e+03,2.912178305414557826e+02,3.299044069369092085e+03,9.476787462131564971e+05
3.311788589686526393e+03,3.790123055237061180e+03,3.105742772249859058e+02,3.518322437443703166e+03,9.551781960784289986e+05
3.296606355262176749e+03,3.728510854439425202e+03,2.681824106424883780e+02,3.038088669550958002e+03,9.502053456481184112e+05
2.743196016026905454e+03,3.138351721399470080e+03,2.796314296814647378e+02,3.167788208519441469e+03,9.456515738236759789e+05
3.301736431611509943e+03,3.716394594261451402e+03,2.594904670813591565e+02,2.939622498014280154e+03,9.515967425273060799e+05
2.553817438887518620e+03,2.917277607094388259e+03,3.163186157391565416e+02,3.583396838528239186e+03,9.556936167775038630e+05
3.135112164436499825e+03,3.614521279317980316e+03,2.990468234330085693e+02,3.387734354987895586e+03,9.666092656538380543e+05
3.460072758977415106e+03,3.914199392659258592e+03,2.623479223389472281e+02,2.971993011878442303e+03,9.631043626942139817e+05
3.288037399219149393e+03,3.784783578126286557e+03,2.929193077277250836e+02,3.318319153625066065e+03,9.758384969641717616e+05
4.482845152516993949e+03,5.000069790018248568e+03,3.083354817522232452e+02,3.492960374574078742e+03,9.722608512803479098e+05
3.272934604156516798e+03,3.778498248612367206e+03,2.801389990609883966e+02,3.173538178389753284e+03,9.640621687016190263e+05
3.467577191652088459e+03,3.885049755566959448e+03,2.800018167371330264e+02,3.171984116500424989e+03,9.748108724908912554e+05
3.028490497800863523e+03,3.542060063914871535e+03,2.791159595361250467e+02,3.161948735288156513e+03,9.705309668083861470e+05
2.379345041083251090e+03,2.710814010558452992e+03,2.866195980883424568e+02,3.246953263404981953e+03,9.805427301517056767e+05
3.250049791225255831e+03,3.782963413919645973e+03,2.472975606081130024e+02,2.801495873988047606e+03,9.875843289817125769e+05
3.361464121362182595e+03,3.872756678249947072e+03,2.630628034136929614e+02,2.980091500097928019e+03,9.840062053433695110e+05
2.826552760941099223e+03,3.289513390221097325e+03,2.830724589613625426e+02,3.206769706380563093e+03,9.816114823260601843e+05
3.009801869249854462e+03,3.465807851502221183e+03,2.792772767614508780e+02,3.163776207989635168e+03,9.850875869162511081e+05
3.471331110710546454e+03,3.955269871141254953e+03,2.536042653642569178e+02,2.872941007977041409e+03,9.908507668941955781e+05
1.941701191791904421e+03,2.219002649319597822e+03,2.537098568786380781e+02,2.874137195238814456e+03,9.974891004291169811e+05
3.297461868186782795e+03,3.713202846416582815e+03,2.687600468965027289e+02,3.044632387888930225e+03,9.996411493646948365e+05
3.056453465118706845e+03,3.594700700452021920e+03,3.010270059822748863e+02,3.410166736560408026e+03,1.004003065205350053e+06
3.932950642008724571e+03,4.486483346444425479e+03,2.532558552597668324e+02,2.868994064595212421e+03,1.008956697133166250e+06
3.056449911107330536e+03,3.452160482213477735e+03,2.852980468055798156e+02,3.231982147406833974e+03,1.018406467648913036e+06
3.560957748507573797e+03,4.007775848883925391e+03,2.806095687923966580e+02,3.178868999922008243e+03,1.025961067454474280e+06
2.988483851950312783e+03,3.465619489265241100e+03,2.834845074014809825e+02,3.211437572905556408e+03,1.029321212507583550e+06
3.277133440654793048e+03,3.675334248426039267e+03,2.864203843218815564e+02,3.244696481965612293e+03,1.035622115815388970e+06
2.763314636683203389e+03,3.135723029993469481e+03,2.677526352307914976e+02,3.033219984070803548e+03,1.029914902104647597e+06
2.990515571490570892e+03,3.532545893310265910e+03,2.302466362252140470e+02,2.608335479728960308e+03,1.032524284880305058e+06
2.967809051615917269e+03,3.317673377375249856e+03,2.739901165794105395e+02,3.103880924758062520e+03,1.041560197058820166e+06
2.642488274054074736e+03,3.046658770203776385e+03,2.751684106505867362e+02,3.117229159858430648e+03,1.040637226705588168e+06
3.860108456611449583e+03,4.314248273927480113e+03,2.599776268406795907e+02,2.945141258702226878e+03,1.042102073970086873e+06
4.203777583068478634e+03,4.878488428427142026e+03,2.785533706218643033e+02,3.155575479853783236e+03,1.055227737371478463e+06
3.400597016169866492e+03,3.946291400914219139e+03,3.343623941737793075e+02,3.787804721531399991e+03,1.055525809509028448e+06
3.101424827080351861e+03,3.595487440299907576e+03,3.020990255934912057e+02,3.422311047690172927e+03,1.052799828759106575e+06
2.758881129355092526e+03,3.158316779886223685e+03,3.033999053437954672e+02,3.437047987448374442e+03,1.048381709487528889e+06
2.827941192997233429e+03,3.194114817197796583e+03,2.836055071984274036e+02,3.212808311990346283e+03,1.047916125283464091e+06
3.664580373986766972e+03,4.176375013089452295e+03,2.548621774355050889e+02,2.887191190909601573e+03,1.052314686240326148e+06
3.374722683964267162e+03,3.780351583547131668e+03,2.772437095384817667e+02,3.140739061280156420e+03,1.066943022151230834e+06
3.870798156807551095e+03,4.391446955138420890e+03,2.927738308385533514e+02,3.316671127240280839e+03,1.070653050107018556e+06
3.423714733916490786e+03,3.930846020553091876e+03,2.529425201826639693e+02,2.865444466598689814e+03,1.079032797889068024e+06
3.233538081457201770e+03,3.657882675525488594e+03,2.595701300219778886e+02,2.940524954952813459e+03,1.079926841575762257e+06
4.067255621220015200e+03,4.703801538512732805e+03,2.663416586007878095e+02,3.017235818284741072e+03,1.083723355854376452e+06
2.810023342919122115e+03,3.146100083959384392e+03,2.976290403601859680e+02,3.371673082814585086e+03,1.091657127389871981e+06
2.759561524052297955e+03,3.254300352151373318e+03,2.894540213001193933e+02,3.279062860092481969e+03,1.092068669278739486e+06
3.045800085612503608e+03,3.435149939210188222e+03,2.535781233051244214e+02,2.872644859197339883e+03,1.100042836716664489e+06
2.137922655574684541e+03,2.445184575819906058e+03,2.892821101873265661e+02,3.277115375159765790e+03,1.097508434771149186e+06
2.580471492443268289e+03,3.025757753578554912e+03,2.626250887268313363e+02,2.975132875005907408e+03,1.104703200405560434e+06
