0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163279582179677391e+03,1.276702777777778010e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751709757742097281e+03,1.999020417820322109e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428634775254729902e+03,5.154195382300446909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114710820479427639e+03,5.809416162601271935e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.659204314646175771e+04
3.594255455715739572e+03,4.056394231010734075e+03,3.564196103752536260e+02,4.037678598281906488e+03,1.191303451931857562e+05
4.705451161608137227e+03,5.449309608628327624e+03,3.561977252164837751e+02,4.035164985307867028e+03,1.905260442914427840e+05
4.341835576713840055e+03,4.978241780353521790e+03,3.744970793878862310e+02,4.242468143017009425e+03,2.593629268051562540e+05
5.729063344991938720e+03,6.641774259195238301e+03,4.080341921986971556e+02,4.622391353476192307e+03,3.172082393957214081e+05
3.848933265346452572e+03,4.423347025314412349e+03,4.780197185494091627e+02,5.415218273516458794e+03,4.061562730047976947e+05
4.183136818645648418e+03,4.761922093301292080e+03,4.231260695448793285e+02,4.793358798573893182e+03,4.184941144253900275e+05
6.703972768080269816e+03,7.838650552433422490e+03,3.973035179657915705e+02,4.500829541403838448e+03,4.337421777181451325e+05
8.050573384743280258e+03,9.412961117686483703e+03,5.768659971883927255e+02,6.534992528811319062e+03,4.641288704127017409e+05
7.502156464043254346e+03,8.658493288498757465e+03,6.306986800680533634e+02,7.144832911394246366e+03,4.724349114790689200e+05
7.510670522925958721e+03,8.488104880011060231e+03,6.815012984369678861e+02,7.720347386338219621e+03,4.986548249525679275e+05
7.086847793333012305e+03,8.180387134862880885e+03,6.918743634020562467e+02,7.837858042847912657e+03,4.945892106648131157e+05
9.093085818712364926e+03,1.004635600819653519e+04,6.849406220828983578e+02,7.759309562025235209e+03,4.949655949775467161e+05
1.198379984826178043e+04,1.348885074503972646e+04,7.131792313444847196e+02,8.079208986584700142e+03,4.909217815552342799e+05
1.057660510356317172e+04,1.239232034122239202e+04,8.985035819837330564e+02,1.017864499553146925e+04,4.806915548444159795e+05
8.746553345665721281e+03,1.030463607099255205e+04,8.816368898925368285e+02,9.987571665955880235e+03,4.842245519279374857e+05
1.233272065194018614e+04,1.381213689199349756e+04,8.522716417955450652e+02,9.654909179597092589e+03,4.812734283106590156e+05
1.269371352123862744e+04,1.437062179560886761e+04,7.806192053953876666e+02,8.843198767077778029e+03,4.823953008620605106e+05
1.040389445910799259e+04,1.191619994103690988e+04,1.032681906781548832e+03,1.169867625817457156e+04,4.857980762531047803e+05
1.222445708151791769e+04,1.382541520415113700e+04,1.032095504733478265e+03,1.169203323705407092e+04,4.705355159805407748e+05
1.154781149247934445e+04,1.355188451152210837e+04,9.889568587276132803e+02,1.120333962237513697e+04,4.674545074222122203e+05
1.164426285178236867e+04,1.318733135237609895e+04,7.805526677950261956e+02,8.842444999784564061e+03,4.682351200922584394e+05
1.094119224320630929e+04,1.262886572281594999e+04,9.654436376878901456e+02,1.093697148042916888e+04,4.665185590699737077e+05
9.472072915784123325e+03,1.103335820183186115e+04,1.059297553107759768e+03,1.200019004255259097e+04,4.690350728037577937e+05
8.016672862470113614e+03,9.291576952714407525e+03,8.515884024688947420e+02,9.647169143060338683e+03,4.637708464527504402e+05
9.839150143989067146e+03,1.118699992357762312e+04,8.359934928456009402e+02,9.470503126390212856e+03,4.639114182591263670e+05
1.086007769515519249e+04,1.202395672403299977e+04,1.013470223023287645e+03,1.148103782838665393e+04,4.617520311433056486e+05
1.061348643922287738e+04,1.220855541776669634e+04,1.009092528604449740e+03,1.143144537457596198e+04,4.568972049323425745e+05
1.225061190939617518e+04,1.412767731187714708e+04,9.502988326654680122e+02,1.076540444726338683e+04,4.557450999593761517e+05
1.234848183554733987e+04,1.376291262470319816e+04,1.028813465754603158e+03,1.165485285146928618e+04,4.563790308347978280e+05
8.852632295134420929e+03,1.040631551137808128e+04,9.656095813399600729e+02,1.093885136333397895e+04,4.535830168725416879e+05
1.149885024505683032e+04,1.318153599402144027e+04,1.091961286783646074e+03,1.237021922883740808e+04,4.519147831098104361e+05
9.612211667422121536e+03,1.104168019340905448e+04,1.103920754645044099e+03,1.250570135727575871e+04,4.367648989306573058e+05
1.013324880871724417e+04,1.135552963709804317e+04,1.024843740755452927e+03,1.160988205524048681e+04,4.360623606656254269e+05
1.120469928911160787e+04,1.319375027282524388e+04,1.017323094182788282e+03,1.152468485276411411e+04,4.188597502233776613e+05
1.161335588722312423e+04,1.349717737260252397e+04,1.061300572414932276e+03,1.202288112899421867e+04,4.251314655469254358e+05
1.242454250260972003e+04,1.382018815204606653e+04,9.454829549375688202e+02,1.071084805960163976e+04,4.140600255241225241e+05
9.308487000327881105e+03,1.079230676054745345e+04,1.150708545284728643e+03,1.303573409236531188e+04,4.200258603107588715e+05
1.100034461018938782e+04,1.278251837133068511e+04,9.390963030219843404e+02,1.063849724891790174e+04,4.264279449432317633e+05
6.717882605419798892e+03,7.701533483363525193e+03,1.061217926094225049e+03,1.202194487500977812e+04,4.141865694384366507e+05
9.602957891297261085e+03,1.091335087794372885e+04,8.573326589877501647e+02,9.712242615265766290e+03,4.143606072441642755e+05
1.195892295996599387e+04,1.371116520886868966e+04,8.675134738174607492e+02,9.827575377421346275e+03,4.112796992898393073e+05
8.591967783538002550e+03,9.851088082236026821e+03,1.018216445511506549e+03,1.153480513076148600e+04,4.072820660173365613e+05
1.076710192545008067e+04,1.239838696536469433e+04,1.072750749635903730e+03,1.215259378835933057e+04,4.137083917071526521e+05
9.919465177787293214e+03,1.155739337324794542e+04,9.797293080518747956e+02,1.109880585713487744e+04,4.165158817008580663e+05
1.101659031570385014e+04,1.256464347323842776e+04,9.866662206894154679e+02,1.117739026405137702e+04,4.109140851363037364e+05
1.462603829578467048e+04,1.631464204642346886e+04,1.043723124329535494e+03,1.182375604193154140e+04,4.073411657165987417e+05
1.672914003941033661e+04,1.909026208397213122e+04,1.158394702882188312e+03,1.312280627675385040e+04,4.065868049570448929e+05
1.235398400182037949e+04,1.416468037789512709e+04,1.181584158346154254e+03,1.338550665941261286e+04,4.017366857467347872e+05
1.002113340001698452e+04,1.186415193163030563e+04,1.094883961131632304e+03,1.240332857333219363e+04,3.988408880759621388e+05
1.164842398942326327e+04,1.326932686494665177e+04,1.098153838954091043e+03,1.244037119197160428e+04,3.940566064005480730e+05
1.103400003850817848e+04,1.243629176441227537e+04,1.056741500752293177e+03,1.197123395374229949e+04,3.856670468612468685e+05
1.290965690818893563e+04,1.498591672590409871e+04,9.601077999523826065e+02,1.087652475639543445e+04,3.873765708396590198e+05
9.872299654266240395e+03,1.165008481771516017e+04,1.082012175689876130e+03,1.225751130883000405e+04,3.882113034561563400e+05
1.309839730052124469e+04,1.513356710789336648e+04,1.058399187048363729e+03,1.199001295547360860e+04,3.840576981511875638e+05
1.082336859700004788e+04,1.214183091848323056e+04,1.102727494551387281e+03,1.249218358046973663e+04,3.726999405423497083e+05
1.132505000009251671e+04,1.279607065481651989e+04,9.276341272899009027e+02,1.050864866512518347e+04,3.787675907144913217e+05
1.056747048490032830e+04,1.209947204361289005e+04,1.082855823460754209e+03,1.226706852299500497e+04,3.734815764255856047e+05
1.221529442380370347e+04,1.374414739204589205e+04,1.047484756446824349e+03,1.186636947018425781e+04,3.682357228349326178e+05
1.191854067121902335e+04,1.349551824601996668e+04,1.155097219958846154e+03,1.308545093535228989e+04,3.708842913607301889e+05
1.300354564445836695e+04,1.518034285257872034e+04,1.022741692313363160e+03,1.158606912306696722e+04,3.631461767029610928e+05
1.489097601197455151e+04,1.679694304145369097e+04,9.416067562144805834e+02,1.066693677029176433e+04,3.651572507557215285e+05
1.453920896649710994e+04,1.618397675170135881e+04,1.158218110295701081e+03,1.312080575802166095e+04,3.710036276492637116e+05
1.688189700805093162e+04,1.840041222964869303e+04,1.359715147457251760e+03,1.540345309526507481e+04,3.664981088556331815e+05
1.124046832274126427e+04,1.293790272159776214e+04,1.263525657620481070e+03,1.431377611569405963e+04,3.548526610269753728e+05
1.432783977446669633e+04,1.647877745441205479e+04,1.044146984799455140e+03,1.182855772034157781e+04,3.530992930572870537e+05
1.237478865138500987e+04,1.428215295772313038e+04,1.095147823121451438e+03,1.240631771836849111e+04,3.497841962912394665e+05
1.315755049413341294e+04,1.530962958411590444e+04,1.127686012224413844e+03,1.277492468034109334e+04,3.487121451538058463e+05
1.332193137255530019e+04,1.592326520109360536e+04,1.173870167889624327e+03,1.329811917211669970e+04,3.431872924895711476e+05
1.138643835988038336e+04,1.301865743964941248e+04,1.003807671432718053e+03,1.137157618086125149e+04,3.436837516976341140e+05
1.400254779196785421e+04,1.567054546865791781e+04,9.461340589958314240e+02,1.071822405364005317e+04,3.408611776509718620e+05
1.052206116149354602e+04,1.217352823224562781e+04,1.217649686163269962e+03,1.379407287059721421e+04,3.356415725232715486e+05
1.042775048284062905e+04,1.203108095964096719e+04,1.095266061279820633e+03,1.240765717239304649e+04,3.382964065828192979e+05
9.754468877763445562e+03,1.120361936568922647e+04,1.082221999877600183e+03,1.225988828980274957e+04,3.330286698891851120e+05
1.143589741949863674e+04,1.289475326570355901e+04,1.054892536589344218e+03,1.195028807194340152e+04,3.350308658887077472e+05
1.201384594776178528e+04,1.360898640176047775e+04,1.032117632846960760e+03,1.169228391408649986e+04,3.414327181872946676e+05
8.466332893127648276e+03,9.836651565109799776e+03,1.076262294386915755e+03,1.219237411658858582e+04,3.431035448532749433e+05
1.381342217920839721e+04,1.579589644975993178e+04,1.015871599728984847e+03,1.150824168319362798e+04,3.374201333787360345e+05
9.288952610167272724e+03,1.099334788166264480e+04,1.134111703962209276e+03,1.284771775135516509e+04,3.350388630831323098e+05
1.595032343911756107e+04,1.764783693816204323e+04,1.103356655070587522e+03,1.249931098841618405e+04,3.351380963230300695e+05
1.619774200375584587e+04,1.820626905460003036e+04,1.297741886687702845e+03,1.470139265473123123e+04,3.354548008152861730e+05
9.537602576289533317e+03,1.091738955084418558e+04,1.340221409699537162e+03,1.518261943332942610e+04,3.314933676187649835e+05
1.482531336969947006e+04,1.694764253011020992e+04,1.076832497651308131e+03,1.219883363074069348e+04,3.389835457128160051e+05
1.426504584946803152e+04,1.660837360485518002e+04,1.224823963277721305e+03,1.387534624703311056e+04,3.367407416414890904e+05
1.456073829292919618e+04,1.682103053316492878e+04,1.126853240489916743e+03,1.276549067471471244e+04,3.342329608672368340e+05
1.095052731690459586e+04,1.251191029579128735e+04,1.199438659429571544e+03,1.358777032507235344e+04,3.323139065156960278e+05
1.599254651645418198e+04,1.840954825666447141e+04,1.054873637013040252e+03,1.195007396920455722e+04,3.336040495473577757e+05
1.306590496768567755e+04,1.470227257354362519e+04,1.463620864196114780e+03,1.658054289757405058e+04,3.332004313850005274e+05
1.369616716806068689e+04,1.638006621696905131e+04,1.234975257163382821e+03,1.399034458290989460e+04,3.312105633294932777e+05
1.343417587803626702e+04,1.482805877113059250e+04,1.275621526467614785e+03,1.445080345467879488e+04,3.292407852810309269e+05
1.256797291685217897e+04,1.445500094864987659e+04,1.114987005245087403e+03,1.263106472649098214e+04,3.307188431198432809e+05
1.444019816898868157e+04,1.668351553179769689e+04,1.460248750904656845e+03,1.654234211043563482e+04,3.259619531496460550e+05
1.151843741780033633e+04,1.289369097392012736e+04,1.371571645642912472e+03,1.553776873778656227e+04,3.200579590181250824e+05
1.883454870377637417e+04,2.194874938945312169e+04,1.262984571835190536e+03,1.430764645719181863e+04,3.192667438798373332e+05
1.889116167729119843e+04,2.174054235234341104e+04,1.206041437768611104e+03,1.366256951123573708e+04,3.215163076066625072e+05
1.680331076296893298e+04,1.937148484171888049e+04,1.333200179019419465e+03,1.510307983442558361e+04,3.127817184964115731e+05
1.144132942115388687e+04,1.327992130097217523e+04,1.409315529615885907e+03,1.596534810799366096e+04,3.140916039315196685e+05
1.253058978826037492e+04,1.422192521315162048e+04,1.282159652766697718e+03,1.452487023400913858e+04,2.984637660610619350e+05
