2.557075388369496068e+03,4.458000000000000000e+03,2.730600000000000000e+04,2.223518625173009787e+04,2.961222962895021192e+05
3.461723699937487254e+03,5.788000000000000000e+03,2.730600000000000000e+04,2.993350930152717046e+04,2.961222962895021192e+05
3.978865749626238085e+03,6.455000000000000000e+03,2.730600000000000000e+04,3.425978854324894928e+04,2.961222962895021192e+05
4.112841606253164173e+03,6.801000000000000000e+03,2.730600000000000000e+04,3.671467174488702585e+04,2.961222962895021192e+05
4.724161230800227713e+03,7.491000000000000000e+03,2.730600000000000000e+04,4.130753664892258530e+04,2.961222962895021192e+05
4.742942749099847788e+03,7.619000000000000000e+03,2.730600000000000000e+04,4.261751387698113831e+04,2.963866728589523118e+05
5.368472635490663379e+03,8.406000000000000000e+03,2.896900000000000000e+04,4.666926285055854532e+04,2.968329736439422704e+05
6.143852374081106973e+03,9.606000000000000000e+03,3.046200000000000000e+04,5.312734465680960420e+04,2.971145119010690250e+05
6.446259308218242950e+03,1.030800000000000000e+04,3.230200000000000000e+04,5.722764399935143592e+04,2.972559472183621838e+05
6.701121746699579489e+03,1.074100000000000000e+04,3.394600000000000000e+04,5.965869338349789177e+04,2.973278139946867595e+05
7.183739997821017823e+03,1.156200000000000000e+04,3.538400000000000000e+04,6.390817476885781798e+04,2.972239870128767216e+05
7.662389613228909184e+03,1.228600000000000000e+04,3.763900000000000000e+04,6.728198404489552195e+04,2.969158682504869648e+05
7.576001868446734989e+03,1.210200000000000000e+04,3.794300000000000000e+04,6.691211850678465271e+04,2.967345154400434694e+05
7.871993062462588568e+03,1.222300000000000000e+04,3.830900000000000000e+04,6.772688197140599368e+04,2.967471292425080319e+05
8.074277567427408940e+03,1.262200000000000000e+04,3.870000000000000000e+04,7.037596664890178363e+04,2.968229203272142331e+05
8.047152963830009867e+03,1.275400000000000000e+04,3.904400000000000000e+04,7.140611720492898894e+04,2.968235487081218162e+05
8.383138165206366466e+03,1.320600000000000000e+04,3.942000000000000000e+04,7.392279178524910822e+04,2.966387712190109887e+05
8.399346629278947148e+03,1.323200000000000000e+04,3.941800000000000000e+04,7.430413286511515616e+04,2.962489899719964014e+05
7.992949715329235005e+03,1.280600000000000000e+04,3.808800000000000000e+04,7.148821146517792658e+04,2.958935789052282344e+05
8.131242316919880068e+03,1.315300000000000000e+04,3.786700000000000000e+04,7.298356282928251312e+04,2.956531723363901838e+05
8.218760560889963017e+03,1.310900000000000000e+04,3.756200000000000000e+04,7.306212615360677592e+04,2.953339338379635010e+05
