1.349343799878695791e+03,2.429000000000000000e+03,2.716600000000000000e+04,1.298413412905235600e+04,3.203880873212735169e+05
2.044285124723899116e+03,3.393000000000000000e+03,2.716600000000000000e+04,1.846856035407126546e+04,3.203880873212735169e+05
2.221595424125280715e+03,3.910000000000000000e+03,2.716600000000000000e+04,2.198184159913403346e+04,3.203880873212735169e+05
3.058734905352106125e+03,4.935000000000000000e+03,2.716600000000000000e+04,2.827308668294365998e+04,3.203880873212735169e+05
3.294025418029585580e+03,5.275000000000000000e+03,2.716600000000000000e+04,3.088686200119263231e+04,3.203880873212735169e+05
3.477832230874447305e+03,5.396000000000000000e+03,2.716600000000000000e+04,3.163365494926376050e+04,3.204757925816780189e+05
3.697172095266301312e+03,5.908000000000000000e+03,2.926500000000000000e+04,3.471086560762775480e+04,3.205804580786456354e+05
4.007377674356613170e+03,6.360000000000000000e+03,3.177300000000000000e+04,3.725843587728884449e+04,3.205570141258098301e+05
4.091549290406177079e+03,6.767000000000000000e+03,3.398600000000000000e+04,3.930019957573862484e+04,3.203998405793609563e+05
4.133105036357568679e+03,6.799000000000000000e+03,3.668600000000000000e+04,3.953235861278672382e+04,3.200758817786322325e+05
4.518181492428838283e+03,7.270000000000000000e+03,3.895900000000000000e+04,4.170476694044991746e+04,3.195295755271938979e+05
4.736571320164211102e+03,7.602000000000000000e+03,4.118700000000000000e+04,4.340491258818630740e+04,3.188656957750688889e+05
4.522751372745405206e+03,7.437000000000000000e+03,4.118700000000000000e+04,4.254689515848755400e+04,3.182043444073866121e+05
4.390177935259661353e+03,7.164000000000000000e+03,4.160800000000000000e+04,4.147613883932646422e+04,3.175234877456836402e+05
4.572293258018013148e+03,7.578000000000000000e+03,4.195500000000000000e+04,4.327250249101056397e+04,3.168306424749807338e+05
4.595715929659632820e+03,7.365000000000000000e+03,4.246200000000000000e+04,4.251070306525952037e+04,3.161220121980399708e+05
4.572416669769969303e+03,7.441000000000000000e+03,4.263100000000000000e+04,4.283554917033063975e+04,3.153923769828678342e+05
4.441729992476706684e+03,7.237000000000000000e+03,4.257300000000000000e+04,4.178686120069882600e+04,3.145287618269601371e+05
4.490037205998423815e+03,7.203000000000000000e+03,4.162600000000000000e+04,4.156441223744359741e+04,3.135258193161047529e+05
4.765032476463336025e+03,7.709000000000000000e+03,4.226500000000000000e+04,4.490556035617791349e+04,3.124854843863327987e+05
4.616099249383144524e+03,7.543000000000000000e+03,4.213900000000000000e+04,4.402282637500638521e+04,3.111571264876872883e+05
4.907352469037565243e+03,8.020000000000000000e+03,3.950300000000000000e+04,4.729247304126578820e+04,3.095449893908823142e+05
4.961351988818251812e+03,7.685000000000000000e+03,3.960700000000000000e+04,4.523128919523021614e+04,3.079404419878820772e+05
5.040462202609782253e+03,7.827000000000000000e+03,3.960700000000000000e+04,4.633735487363816355e+04,3.063903921563906479e+05
4.745614536610487448e+03,7.622000000000000000e+03,3.960700000000000000e+04,4.552170867503564659e+04,3.048826437454448314e+05
5.059199687000639642e+03,8.022000000000000000e+03,3.972800000000000000e+04,4.739575291706284042e+04,3.033711800124802394e+05
5.249641012329943806e+03,8.195000000000000000e+03,3.973600000000000000e+04,4.863952509653356537e+04,3.018242895031028893e+05
4.913940755710892518e+03,7.806000000000000000e+03,3.963400000000000000e+04,4.674694344090177765e+04,3.002970690870052204e+05
4.918248200459077452e+03,7.589000000000000000e+03,3.972500000000000000e+04,4.530190791372397507e+04,2.987820152139312704e+05
4.715861016810544243e+03,7.626000000000000000e+03,3.975700000000000000e+04,4.565500150619258784e+04,2.972892591492592474e+05
4.935394686531894877e+03,7.754000000000000000e+03,3.975700000000000000e+04,4.664807723501059081e+04,2.958101895170778153e+05
4.657188553502081959e+03,7.485000000000000000e+03,3.996000000000000000e+04,4.459748619674908696e+04,2.943299966622877400e+05
4.802133735041347791e+03,7.472000000000000000e+03,3.996000000000000000e+04,4.471577255022607278e+04,2.929133847311756108e+05
4.907375881405112523e+03,7.592000000000000000e+03,4.008900000000000000e+04,4.520039350588924572e+04,2.915118830651509925e+05
4.976355175466854234e+03,7.675000000000000000e+03,4.008900000000000000e+04,4.572032382079929812e+04,2.901066120254517882e+05
4.712564651100379706e+03,7.620000000000000000e+03,3.993000000000000000e+04,4.570002093923237408e+04,2.886979367203699076e+05
4.613182013739190552e+03,7.561000000000000000e+03,3.992900000000000000e+04,4.517744242237882281e+04,2.872667921016922337e+05
4.609134600596630662e+03,7.363000000000000000e+03,3.989400000000000000e+04,4.400428896140183497e+04,2.858610196890146472e+05
4.642813661108119049e+03,7.216000000000000000e+03,3.989400000000000000e+04,4.336783776097715599e+04,2.844588253901496646e+05
4.507737675996112557e+03,7.245000000000000000e+03,3.989400000000000000e+04,4.348259317852944514e+04,2.830543164634812274e+05
4.290796339376136530e+03,6.973000000000000000e+03,3.991600000000000000e+04,4.149732445487461518e+04,2.816978573252451024e+05
4.457024924501638452e+03,7.004000000000000000e+03,4.000800000000000000e+04,4.172065615211102704e+04,2.803267449750836822e+05
4.728463332236346105e+03,7.180000000000000000e+03,4.000800000000000000e+04,4.261663114300014422e+04,2.789254510513169807e+05
4.553504661528359975e+03,7.254000000000000000e+03,4.001000000000000000e+04,4.310566576856918255e+04,2.775234609230252099e+05
4.159570179892684791e+03,6.690000000000000000e+03,4.001000000000000000e+04,4.028886163465074787e+04,2.761205185404653894e+05
4.287470882125403477e+03,6.829000000000000000e+03,4.001000000000000000e+04,4.106213660215705750e+04,2.747442974925563904e+05
4.321422795271858377e+03,6.922000000000000000e+03,4.009700000000000000e+04,4.145936689368425141e+04,2.733859123693091678e+05
4.298197188399231891e+03,6.743000000000000000e+03,4.009700000000000000e+04,4.054397175520933524e+04,2.720534259643661208e+05
4.082426147739395674e+03,6.627000000000000000e+03,4.009700000000000000e+04,3.977511045760893467e+04,2.707781157736732857e+05
4.179235066642454512e+03,6.668000000000000000e+03,4.013100000000000000e+04,3.993841624412566307e+04,2.695172843337008380e+05
4.528449614427139750e+03,6.987000000000000000e+03,4.015700000000000000e+04,4.186983819492902694e+04,2.682477985275096144e+05
4.437568260811946857e+03,6.820000000000000000e+03,4.013000000000000000e+04,4.158559785299175564e+04,2.669446280427919119e+05
4.220825711250731729e+03,6.740000000000000000e+03,4.016900000000000000e+04,4.099063514968212985e+04,2.656356547413962544e+05
4.623248900770154250e+03,6.951000000000000000e+03,4.016900000000000000e+04,4.221675264952943689e+04,2.643637976530135493e+05
4.468825067223437145e+03,7.107000000000000000e+03,4.016900000000000000e+04,4.314715426568424300e+04,2.631098445215815445e+05
4.553723330458083183e+03,6.992000000000000000e+03,4.020100000000000000e+04,4.280641894895205041e+04,2.618797080547608493e+05
4.270618842114327890e+03,6.716000000000000000e+03,4.020300000000000000e+04,4.082291569325955788e+04,2.606506742008735891e+05
4.459737380912744811e+03,6.768000000000000000e+03,4.026600000000000000e+04,4.110892150315915205e+04,2.594417874896443100e+05
4.314324347662545733e+03,6.762000000000000000e+03,4.026600000000000000e+04,4.104801285845833627e+04,2.582426090197305020e+05
4.351740360054551275e+03,6.721000000000000000e+03,4.026600000000000000e+04,4.087058332824286481e+04,2.570540066590832430e+05
4.574792439107372957e+03,7.013000000000000000e+03,4.026600000000000000e+04,4.298737941509219672e+04,2.558755792711127142e+05
4.700916572611784432e+03,7.091000000000000000e+03,4.043400000000000000e+04,4.321424204825326160e+04,2.546944630524968379e+05
4.406378386042080820e+03,6.861000000000000000e+03,4.043400000000000000e+04,4.203402671542693133e+04,2.534915435359874973e+05
4.116745329038752061e+03,6.584000000000000000e+03,4.043400000000000000e+04,3.986956299359432887e+04,2.522698608181033924e+05
4.172889083911768466e+03,6.425000000000000000e+03,4.043400000000000000e+04,3.906097866684112523e+04,2.510764708900266560e+05
4.217040487177500836e+03,6.443000000000000000e+03,4.039700000000000000e+04,3.893563044151477516e+04,2.499242854410563305e+05
4.134828720152175265e+03,6.404000000000000000e+03,4.037200000000000000e+04,3.896740886483697977e+04,2.488131301953043439e+05
4.148888105053330946e+03,6.483000000000000000e+03,4.037300000000000000e+04,3.968595432551056729e+04,2.477080817271218984e+05
4.032840649453486094e+03,6.231000000000000000e+03,4.037300000000000000e+04,3.792136909714859212e+04,2.465940186597916181e+05
4.015634927122740919e+03,6.334000000000000000e+03,4.038900000000000000e+04,3.881293041813185118e+04,2.455223084474251082e+05
4.136409096167112693e+03,6.296000000000000000e+03,4.038900000000000000e+04,3.843953394409624889e+04,2.444569912260449200e+05
4.049488788902027409e+03,6.152000000000000000e+03,4.029500000000000000e+04,3.755768269690586021e+04,2.433513295861761144e+05
3.833961496145200726e+03,6.333000000000000000e+03,4.029500000000000000e+04,3.873613256176991126e+04,2.422683701362784777e+05
4.041650322775301902e+03,6.196000000000000000e+03,4.034800000000000000e+04,3.778631079802932800e+04,2.411732477548495517e+05
4.088584384581724407e+03,6.176000000000000000e+03,4.034800000000000000e+04,3.772098848342261044e+04,2.400684282925660373e+05
4.110551076411773465e+03,6.342000000000000000e+03,4.034800000000000000e+04,3.872907068992052518e+04,2.389561336695984646e+05
4.041702927754686243e+03,6.217000000000000000e+03,4.042100000000000000e+04,3.806613747006066842e+04,2.378202572587913019e+05
3.816795411924194468e+03,6.265000000000000000e+03,4.042100000000000000e+04,3.837597709745186876e+04,2.367013614681352628e+05
3.739340186390645613e+03,5.710000000000000000e+03,4.043400000000000000e+04,3.486269585238908621e+04,2.356152307415964897e+05
3.844041211211949303e+03,5.949000000000000000e+03,4.045100000000000000e+04,3.622916805524266965e+04,2.345697724906220392e+05
3.774421643935842894e+03,5.984000000000000000e+03,4.045100000000000000e+04,3.659638539141001093e+04,2.335071743845701276e+05
3.845319327139208326e+03,5.742000000000000000e+03,4.043700000000000000e+04,3.534819954203336965e+04,2.324352805243593466e+05
3.916553318048925576e+03,5.981000000000000000e+03,4.043100000000000000e+04,3.693800344212337222e+04,2.313390116713271127e+05
3.793564417754742408e+03,5.898000000000000000e+03,4.043100000000000000e+04,3.620709970571330632e+04,2.302398256982872554e+05
3.614290275317958276e+03,5.967000000000000000e+03,4.043100000000000000e+04,3.667494871573424462e+04,2.292216003702998278e+05
3.895176692995241865e+03,6.115000000000000000e+03,4.034200000000000000e+04,3.759828846003965009e+04,2.282129561981949664e+05
3.911280947154517435e+03,6.020000000000000000e+03,4.030800000000000000e+04,3.738819777252079075e+04,2.271708515854111174e+05
3.812635671226610611e+03,5.805000000000000000e+03,4.030800000000000000e+04,3.584959244333882089e+04,2.261523426746251062e+05
3.946061448608125829e+03,5.972000000000000000e+03,4.030800000000000000e+04,3.690445955083878653e+04,2.251667786303038592e+05
3.910941125138403095e+03,6.075000000000000000e+03,4.032500000000000000e+04,3.756827550467980473e+04,2.241620133393123106e+05
3.947047256204346468e+03,6.104000000000000000e+03,4.032500000000000000e+04,3.777571799025512155e+04,2.231538972551993502e+05
3.988518428521871556e+03,6.056000000000000000e+03,4.035500000000000000e+04,3.751619419979069062e+04,2.221635544203062600e+05
3.903818293071485186e+03,6.058000000000000000e+03,4.038200000000000000e+04,3.772010574944125983e+04,2.211477159907242749e+05
3.863426324304477930e+03,5.952000000000000000e+03,4.038200000000000000e+04,3.703775238199569867e+04,2.201502768517454679e+05
3.818709841102585870e+03,5.909000000000000000e+03,4.038200000000000000e+04,3.660256452927815553e+04,2.191764045355631388e+05
3.831379174393486210e+03,5.912000000000000000e+03,4.038200000000000000e+04,3.682236529058985616e+04,2.182343984875088499e+05
3.589323125979421093e+03,5.701000000000000000e+03,4.036000000000000000e+04,3.559095138685549318e+04,2.172726181154069491e+05
3.743922082599189253e+03,5.910000000000000000e+03,4.046800000000000000e+04,3.677822859153126774e+04,2.162883197399687779e+05
3.610627806717810017e+03,5.647000000000000000e+03,4.046800000000000000e+04,3.508337934768190462e+04,2.153701265549030504e+05
3.682961871512979997e+03,5.634000000000000000e+03,4.057300000000000000e+04,3.502600163890572730e+04,2.144512616334841296e+05
3.723101561194100668e+03,5.623000000000000000e+03,4.061100000000000000e+04,3.501982250103751721e+04,2.135140689225640381e+05
3.613395201720423302e+03,5.705000000000000000e+03,4.064100000000000000e+04,3.546736862949150236e+04,2.125838810122778523e+05
3.724402678819615630e+03,5.765000000000000000e+03,4.064100000000000000e+04,3.597758887060864799e+04,2.116676767696098541e+05
3.964678680947383327e+03,5.842000000000000000e+03,4.063900000000000000e+04,3.641277672332622024e+04,2.107626250451257220e+05
3.731103562321705795e+03,5.764000000000000000e+03,4.063900000000000000e+04,3.591138382202077628e+04,2.098605364961578744e+05
3.791564973015558280e+03,5.738000000000000000e+03,4.066500000000000000e+04,3.546295495958565152e+04,2.089547272573105292e+05
3.503041273834174717e+03,5.488000000000000000e+03,4.067800000000000000e+04,3.430480797628856817e+04,2.080800898423829058e+05
3.667724363416280994e+03,5.478000000000000000e+03,4.067800000000000000e+04,3.420329356845384609e+04,2.072159168736325228e+05
3.578062718891775603e+03,5.476000000000000000e+03,4.067800000000000000e+04,3.415474319948940683e+04,2.063451237704249797e+05
3.495872959535640348e+03,5.452000000000000000e+03,4.058700000000000000e+04,3.417681154901870468e+04,2.055086061570317543e+05
3.574298659656918062e+03,5.480000000000000000e+03,4.058700000000000000e+04,3.427391228694756865e+04,2.046859556114791776e+05
3.371255638654144150e+03,5.449000000000000000e+03,4.059900000000000000e+04,3.414061945579065650e+04,2.038708563432903611e+05
3.466860309437842716e+03,5.384000000000000000e+03,4.059900000000000000e+04,3.383607623228648299e+04,2.030070470834764710e+05
3.427304618257399397e+03,5.382000000000000000e+03,4.058700000000000000e+04,3.384666904006053664e+04,2.021192974588249053e+05
3.583752536186156249e+03,5.404000000000000000e+03,4.058700000000000000e+04,3.378311219341620745e+04,2.012519785829939356e+05
3.540220702927323146e+03,5.365000000000000000e+03,4.059300000000000000e+04,3.356949056997269508e+04,2.003787405253143806e+05
3.401241860723208902e+03,5.199000000000000000e+03,4.062400000000000000e+04,3.264968176159193536e+04,1.995141316748280660e+05
3.387244872079008474e+03,5.252000000000000000e+03,4.062400000000000000e+04,3.299483074823002244e+04,1.986744171728258370e+05
3.561859371725408437e+03,5.247000000000000000e+03,4.061100000000000000e+04,3.299483074823003699e+04,1.978439093421490106e+05
3.567360900172779111e+03,5.292000000000000000e+03,4.061100000000000000e+04,3.304338111719446897e+04,1.970140988691311213e+05
3.363021122548223957e+03,5.183000000000000000e+03,4.059700000000000000e+04,3.271588681017982162e+04,1.961961101478327473e+05
3.439409946419311837e+03,5.329000000000000000e+03,4.066200000000000000e+04,3.328701569599781942e+04,1.954255111835832940e+05
3.349652381231844174e+03,5.104000000000000000e+03,4.066200000000000000e+04,3.199998955144970751e+04,1.947146923435837089e+05
3.288786382104699896e+03,5.144000000000000000e+03,4.066200000000000000e+04,3.230276730699153995e+04,1.939465431379422953e+05
3.475979805651881179e+03,5.084000000000000000e+03,4.066200000000000000e+04,3.193731543878652883e+04,1.931164805575057107e+05
3.215427914545177373e+03,5.031000000000000000e+03,4.066200000000000000e+04,3.169368085998317474e+04,1.922794206720996881e+05
3.259278310807779690e+03,5.085000000000000000e+03,4.064800000000000000e+04,3.194614277859823414e+04,1.914602917123446823e+05
3.336685865848484355e+03,5.072000000000000000e+03,4.048400000000000000e+04,3.163365494926349857e+04,1.906467486412773724e+05
3.218803830921191093e+03,4.918000000000000000e+03,4.048400000000000000e+04,3.098925914300827571e+04,1.898505587352954608e+05
3.345833903612237918e+03,4.984000000000000000e+03,4.048300000000000000e+04,3.122318364801872667e+04,1.890681013734437583e+05
3.125865198808694913e+03,4.887000000000000000e+03,4.048300000000000000e+04,3.064234468840785848e+04,1.882597881979066879e+05
3.366941660057384070e+03,5.104000000000000000e+03,4.043700000000000000e+04,3.184462837076349388e+04,1.874514989325121278e+05
3.263170865313320064e+03,4.882000000000000000e+03,4.043700000000000000e+04,3.079152673122584383e+04,1.866500864368834882e+05
3.323005315254726156e+03,4.913000000000000000e+03,4.049800000000000000e+04,3.100956202457521795e+04,1.858468677473361313e+05
3.266083675404577662e+03,4.904000000000000000e+03,4.048600000000000000e+04,3.090804761674048859e+04,1.850249685203313420e+05
3.214418289041652770e+03,4.828000000000000000e+03,4.048600000000000000e+04,3.043401946885137295e+04,1.842415928545662609e+05
3.222457121432586973e+03,4.974000000000000000e+03,4.049600000000000000e+04,3.132558078983464293e+04,1.835121474966329988e+05
