0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808887106925899388e+02,5.355166666666667652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385907312941279997e+03,1.606144622640743592e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750285932430178264e+03,1.995340087477240104e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262167320758921960e+03,2.596279155047061977e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.024217938054960832e+05
2.069911837857823230e+03,2.371296556510362279e+03,1.692063232571092897e+02,1.916843883505448957e+03,2.281097606377278862e+05
2.416972700061390242e+03,2.709895829763651818e+03,1.885600259507036753e+02,2.136091166451422851e+03,3.441297463085104246e+05
2.638938502259377401e+03,2.973145351924483748e+03,2.133751579431511232e+02,2.417207930071571354e+03,4.719667486540584941e+05
2.379955093956079963e+03,2.725702682998439741e+03,2.421377592368835963e+02,2.743043367555912482e+03,6.009519991780990968e+05
2.554943344614406669e+03,2.896939255709025929e+03,2.407191567798029723e+02,2.726972813036215939e+03,7.273922741270795232e+05
2.886035672442711984e+03,3.273311188872396542e+03,2.376937507032340022e+02,2.692699678194916032e+03,7.317641183312230278e+05
2.540490577692448824e+03,2.914339405318573881e+03,2.496926362675025359e+02,2.828628347762432441e+03,7.521461616749990499e+05
2.573513931958756075e+03,2.944072438737235188e+03,2.496329702603608496e+02,2.827952424908952707e+03,7.737123816040476086e+05
3.195136084361436133e+03,3.707227951222926094e+03,2.485763390665014754e+02,2.815982440560360828e+03,8.109858285515264142e+05
3.076338257096236248e+03,3.562683533528156659e+03,2.639593494425872677e+02,2.990247969068391740e+03,8.323294194871924119e+05
2.780520695612540294e+03,3.204961943098586744e+03,2.655529494856482415e+02,3.008300973450821857e+03,8.371046247479259036e+05
2.777405776797121689e+03,3.178621803041601652e+03,2.857113714713310060e+02,3.236664471578863868e+03,8.319346196970015299e+05
3.002274526259540380e+03,3.336964637355590185e+03,2.694967795108582891e+02,3.052978419989991835e+03,8.268240718889179407e+05
2.877852543492188943e+03,3.282402611096050805e+03,2.880558296759851942e+02,3.263223528493640060e+03,8.322019385568269063e+05
2.848669121397241270e+03,3.295640345381638326e+03,2.867277192785183502e+02,3.248178107950247977e+03,8.570114792227301514e+05
2.572728401351988396e+03,2.999522612873286107e+03,2.862415208440716583e+02,3.242670237574606745e+03,8.612447504786532372e+05
4.003844010423752934e+03,4.519219211521297439e+03,2.624347607369292064e+02,2.972976755563790448e+03,8.666301420065388083e+05
3.928006330634512778e+03,4.399196034430879081e+03,2.826358181452953318e+02,3.201823246570692845e+03,8.571255583923415979e+05
3.560777425722352746e+03,4.057060537129698787e+03,3.057896419455252044e+02,3.464119978022002670e+03,8.535774159982278943e+05
3.077079027081687855e+03,3.554027555851789657e+03,3.141730037505244013e+02,3.559090399279298708e+03,8.668546813644418726e+05
2.378322375554627797e+03,2.702380473214547237e+03,2.916038448506876648e+02,3.303417009773171230e+03,8.735782674873153446e+05
2.541000269495787506e+03,2.957970597659918894e+03,2.682499514139719849e+02,3.038853801209240373e+03,8.843612806856284151e+05
2.807118366811395390e+03,3.206386994830798358e+03,3.005316429265809575e+02,3.404555045311856702e+03,8.937606751261889003e+05
3.578181052779692436e+03,4.039643628019404787e+03,2.698107971037415496e+02,3.056535749826399751e+03,8.933089605657212669e+05
2.940389442314737153e+03,3.365086186350821208e+03,3.123082438766738278e+02,3.537965576698256882e+03,8.948975044526841957e+05
3.377877268324057241e+03,3.882282855147193914e+03,2.731308680335673671e+02,3.094146978131211199e+03,8.965844267316451296e+05
3.872877151364678866e+03,4.489241697934246986e+03,3.009137043792671307e+02,3.408883206012989831e+03,9.017935761177581735e+05
2.892906453975188015e+03,3.289714546569569848e+03,3.264326746628278215e+02,3.697973360327571299e+03,9.024733192329956219e+05
2.680365691802510810e+03,3.100715037038827177e+03,3.061863866115195378e+02,3.468614476641708734e+03,9.003158580821761861e+05
2.886238208211500933e+03,3.247906289680759073e+03,3.129306505314779656e+02,3.545016473889028930e+03,9.032304076035699109e+05
2.996926238429607110e+03,3.551191692580369818e+03,2.930232945627145682e+02,3.319497162370707429e+03,9.060079777684402652e+05
3.279477044700440729e+03,3.709686287484095828e+03,2.806788695400426832e+02,3.179654069366758449e+03,9.148955926133370958e+05
2.893473799303120359e+03,3.279227298339209938e+03,3.084569962665169669e+02,3.494336944604071959e+03,9.235267463024626486e+05
3.023988206282230749e+03,3.444057665702755912e+03,2.744946749315580519e+02,3.109596784381794805e+03,9.324557006350847660e+05
3.665932334083042861e+03,4.086583348309412941e+03,2.964049080542085903e+02,3.357805571966608568e+03,9.361581013004472479e+05
3.208320149059330106e+03,3.741439903115259767e+03,3.127909291497044819e+02,3.543433648431374422e+03,9.386324768864844227e+05
3.667914547824345846e+03,4.010747531833706034e+03,2.723318410032213706e+02,3.085095247401580309e+03,9.395950468898932450e+05
2.854337683365417433e+03,3.223251039564916027e+03,2.730877420011038907e+02,3.093658427408305670e+03,9.409395453266571276e+05
2.960995351536989347e+03,3.400655022866165382e+03,2.619044286748960531e+02,2.966968919983140040e+03,9.490031408737895545e+05
3.301371985330375082e+03,3.848727726884730600e+03,2.623994451750301664e+02,2.972576685297410222e+03,9.515850964623057516e+05
3.275319429785262400e+03,3.830644630443244296e+03,2.788831078918419166e+02,3.159310889127820701e+03,9.493470756925720489e+05
3.080419188014649990e+03,3.574202978435759633e+03,2.706782792255704635e+02,3.066362970034662339e+03,9.524720026815368328e+05
3.445537971526725414e+03,4.047050457087776067e+03,2.953485961739849586e+02,3.345839204943763434e+03,9.510869116385340458e+05
3.737090059390406168e+03,4.374013874449939976e+03,3.186011156639411297e+02,3.609254004712725418e+03,9.561867873818873195e+05
3.978878852385497339e+03,4.562982148392868112e+03,3.009710261244973708e+02,3.409532572033250744e+03,9.626484046853836626e+05
3.006764956128010908e+03,3.539089407118482541e+03,3.011909755579314378e+02,3.412024256256646822e+03,9.636704222562249051e+05
2.780077587433906046e+03,3.163798062101584037e+03,2.584704739422573994e+02,2.928067565714653028e+03,9.671450058377282694e+05
3.484593098859054408e+03,4.089403808001009565e+03,2.863383638485053666e+02,3.243767317855861620e+03,9.751246076662525302e+05
2.888401060787831284e+03,3.279023209141956158e+03,2.864965945840605741e+02,3.245559825439462202e+03,9.811980308129312471e+05
3.381585232191374416e+03,3.796252703909679440e+03,2.954099799078902606e+02,3.346534586963880429e+03,9.909014876431245357e+05
2.593459683960160419e+03,2.977829971718306297e+03,3.016052513380037681e+02,3.416717355071337352e+03,1.004140001361445407e+06
3.417262244867897607e+03,3.779592509980368959e+03,2.879699784887365581e+02,3.262250968367035512e+03,1.010779902839634800e+06
2.737358685764317670e+03,3.119391376223582938e+03,3.132174366758569590e+02,3.548265313862294533e+03,1.021845081233525416e+06
3.542125506964648594e+03,4.029849357125930510e+03,2.892831731999893918e+02,3.277127417436210180e+03,1.031311613740287721e+06
3.232866221624070931e+03,3.753775239050170967e+03,3.154659176791020059e+02,3.573737098694468841e+03,1.030140934927745140e+06
3.084296239140862781e+03,3.481000684092769006e+03,2.912039628162268059e+02,3.298886969659272836e+03,1.025062370861837524e+06
2.737198757093484346e+03,3.200097500507459699e+03,3.045935635055134298e+02,3.450570273745020131e+03,1.027943405640559387e+06
2.889584771202792126e+03,3.232122354525088213e+03,2.611984689610214332e+02,2.958971496875697540e+03,1.023250274537554593e+06
3.458385565318763838e+03,3.902188972211185501e+03,2.774767543771583860e+02,3.143379096031818790e+03,1.026191799007259076e+06
3.297004605360453297e+03,3.772090906892421117e+03,2.810073510051831818e+02,3.183375252329541127e+03,1.025756600072180270e+06
3.361169897025331920e+03,3.842354357087523567e+03,3.103938034270834123e+02,3.516277950636217156e+03,1.044173205972575000e+06
3.923470498825056893e+03,4.387660848951080879e+03,3.140362663842285542e+02,3.557541378065519439e+03,1.035549469110679929e+06
3.173238492910669720e+03,3.694311183459358290e+03,3.087842251230736110e+02,3.498043937464167357e+03,1.036100583582243766e+06
3.284053934381379804e+03,3.809343523882020691e+03,2.973477195394949035e+02,3.368486156439351362e+03,1.044111262803393067e+06
2.780345472810946376e+03,3.106752089500640068e+03,3.434005310096268317e+02,3.890192723224189649e+03,1.047505014319918351e+06
2.615676136924098955e+03,3.038610783356361026e+03,2.962982784958613252e+02,3.356597625284803598e+03,1.046182299806265510e+06
3.601209244149226834e+03,3.997097146432261070e+03,2.956580762590344875e+02,3.349345131889486765e+03,1.057782915760408854e+06
2.876843057152621896e+03,3.361176791171923924e+03,3.113222626362673964e+02,3.526795946193063628e+03,1.062461624814726412e+06
3.471578976264500852e+03,3.898617067352634876e+03,2.759745929927629504e+02,3.126361949117390395e+03,1.059392707580635557e+06
3.037261048211992602e+03,3.442136702199245065e+03,2.940201652442658542e+02,3.330790153269599159e+03,1.062938950865245424e+06
2.764356007897515155e+03,3.142882598431697716e+03,2.608270749310377141e+02,2.954764181445393206e+03,1.066442894032351905e+06
3.246282794855825159e+03,3.703139090534181378e+03,2.627141091891675728e+02,2.976141338078984973e+03,1.068943472063341411e+06
3.245819337233913757e+03,3.699424351233911693e+03,2.699196644514426566e+02,3.057769047173315357e+03,1.074772882355103036e+06
2.835839040356082023e+03,3.307688347333330967e+03,2.877090636501376366e+02,3.259295209960038846e+03,1.073120028128975770e+06
3.737967767637119778e+03,4.210947918088360893e+03,3.030495655250510936e+02,3.433079183412084603e+03,1.068683348944362719e+06
3.593322258431349837e+03,4.076305150451240934e+03,2.633090818310986378e+02,2.982881450668073740e+03,1.076781660930622602e+06
3.069684118128558111e+03,3.542223169797668561e+03,2.863746578505143816e+02,3.244178472323494589e+03,1.075683517388298642e+06
3.211954545792496447e+03,3.618930718335776419e+03,2.314903816477691976e+02,2.622425176614815882e+03,1.074489636142390780e+06
2.651061199453767131e+03,2.997165061432167931e+03,2.758445596961787487e+02,3.124888874563132958e+03,1.081472829467483331e+06
3.022258030913333641e+03,3.465180250867290852e+03,3.048177907769985495e+02,3.453110419205236212e+03,1.082431767554462887e+06
2.907477092303049631e+03,3.348863886620623816e+03,2.783547063566888369e+02,3.153324923407414190e+03,1.090202651479239110e+06
2.861851582895227693e+03,3.271146516539797176e+03,2.643528766794353260e+02,2.994706019231202845e+03,1.102645608986857813e+06
2.687815526173375474e+03,3.073240766977903604e+03,2.947135707669298199e+02,3.338645356960112167e+03,1.102984529440609505e+06
2.510135162018475057e+03,2.888484963026749938e+03,2.902247645971400516e+02,3.287794180212250467e+03,1.105842427201880608e+06
3.300786059552831830e+03,3.767248412119387012e+03,2.686681293435192970e+02,3.043591105294808131e+03,1.111208078675547615e+06
3.035508397301640798e+03,3.574913741455443869e+03,2.798964347331708495e+02,3.170790302665113813e+03,1.111312180229540216e+06
2.931023566295891669e+03,3.375731733042691758e+03,2.794405724238152402e+02,3.165626093298770229e+03,1.113803069981349865e+06
3.785167565307996483e+03,4.288276222302355563e+03,2.475234592463866363e+02,2.804054953428648787e+03,1.116431831191115547e+06
2.929378049242333418e+03,3.265100323661025868e+03,2.907854294876445920e+02,3.294145639456636218e+03,1.128680254562068032e+06
3.091829762489589029e+03,3.548222274418691995e+03,2.641636213563241427e+02,2.992562051431753389e+03,1.139614790573690319e+06
2.998623489235793841e+03,3.344409178595770754e+03,3.158886954194159671e+02,3.578526511465832300e+03,1.144390751600130927e+06
2.851045377946834378e+03,3.363094022693308943e+03,2.378475886422158965e+02,2.694442422240837004e+03,1.146987290123446379e+06
3.801410589639264799e+03,4.217119478079809596e+03,2.866916617210272307e+02,3.247769632030433058e+03,1.155221180396002484e+06
3.048715450833833984e+03,3.484497777329432211e+03,2.971173736290181751e+02,3.365876696337101748e+03,1.163262020531366114e+06
2.233218008918208398e+03,2.527776770940043662e+03,2.796435838061711365e+02,3.167925895806502467e+03,1.167016535901601892e+06
3.358349195503750707e+03,3.921511539799613274e+03,2.724085777289217845e+02,3.085964554886475980e+03,1.174917259262053762e+06
2.518588536394765015e+03,2.888140122073642033e+03,2.801401017246470246e+02,3.173550669850172198e+03,1.188598241745061241e+06
