0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401222912330911186e+02,5.055305555555556225e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.971136251290803330e+02,1.026904097655797159e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911218814501481802e+03,2.186484916971161510e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062576930294449994e+03,2.361438324691901926e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.128063786412764312e+05
2.123441319060489150e+03,2.466691949953007224e+03,1.632630741381852317e+02,1.849516135331120267e+03,2.253895476073891041e+05
2.628209936637555074e+03,2.968857575336962327e+03,1.809237843801020063e+02,2.049584452838030302e+03,3.441439162534642965e+05
2.596411707547207243e+03,2.956597638699407071e+03,2.187933673416764577e+02,2.478587796646260358e+03,4.471526118284208933e+05
2.157412593718046537e+03,2.471788708929979293e+03,2.072664630759358033e+02,2.348005939466112068e+03,5.696888868149209302e+05
2.544724467881057535e+03,2.896177504100820897e+03,2.065948324091303903e+02,2.340397410949808091e+03,7.049499473768990720e+05
2.522826159416407791e+03,2.935832202886430423e+03,2.088438286205850147e+02,2.365875032287890008e+03,7.311783605819706572e+05
2.767212126012326735e+03,3.145751876803356481e+03,2.129372115139580899e+02,2.412246679700176628e+03,7.643521641733933939e+05
2.777901515181873947e+03,3.105920306346585221e+03,2.451875846426525527e+02,2.777593135332171641e+03,7.770191203151815571e+05
2.820997639709490159e+03,3.282363235609153890e+03,2.342332085314362189e+02,2.653497129685284563e+03,7.825406482293865411e+05
2.581885354754104355e+03,2.924732262566332793e+03,2.477063231658702023e+02,2.806126516587924471e+03,8.661421274039439159e+05
2.877937758183485585e+03,3.305674685590004628e+03,2.529262586318131127e+02,2.865260248576072627e+03,8.675750516871861182e+05
3.508218726862501171e+03,4.050716094073184649e+03,2.599738468423142308e+02,2.945098437213012858e+03,8.849461078362677945e+05
2.765826344280562353e+03,3.158947367210685115e+03,2.802887416429115888e+02,3.175234528424046403e+03,9.020312106474051252e+05
2.722993944707411629e+03,3.117634911819011450e+03,2.730996960934559183e+02,3.093793848640601936e+03,9.174246211316556437e+05
3.619262971472458048e+03,3.992563189333823175e+03,2.524715711513632357e+02,2.860109348189906086e+03,9.169376447555036284e+05
2.757334440220583474e+03,3.071001606750253814e+03,2.840667902341976401e+02,3.218033929737133803e+03,9.144120774118665140e+05
3.592994283850814099e+03,4.004250499863003824e+03,2.624884367147975013e+02,2.973584820722866425e+03,9.169181208605517168e+05
3.005473392706732739e+03,3.411107604901079412e+03,3.056534143229511074e+02,3.462576731410001685e+03,9.276679768540362129e+05
4.437479211272408065e+03,4.926642545527680340e+03,2.900931139255818607e+02,3.286302783320703838e+03,9.350271388591587311e+05
3.587190530626718100e+03,4.058120278699716437e+03,3.221669898581161533e+02,3.649649800844222227e+03,9.379484512847270817e+05
3.346143960504491588e+03,3.806754748072997245e+03,2.986293754325477607e+02,3.383005319861063981e+03,9.510800166326721665e+05
2.745856595013068727e+03,3.113285787568505839e+03,3.276753751548020546e+02,3.712051219778783889e+03,9.586536773685043445e+05
3.209460452174720558e+03,3.713601414777660466e+03,2.965405114908552946e+02,3.359341747525033952e+03,9.651730141607931582e+05
3.569240172623075978e+03,4.250329851491829686e+03,2.822872942420598861e+02,3.197875014026468307e+03,9.639778434960213490e+05
3.497529004475537477e+03,3.969454956646530263e+03,3.266297877732534403e+02,3.700206344608566269e+03,9.665453127467534505e+05
3.033350084162457733e+03,3.498782896615438403e+03,3.172238812633274847e+02,3.593652085788228760e+03,9.636912795751657104e+05
3.115797315690288542e+03,3.464124479119646821e+03,2.815655320617117923e+02,3.189698573606782702e+03,9.779000419093273813e+05
3.636866418723599509e+03,4.079196607873803259e+03,3.013808142465207993e+02,3.414174832677613722e+03,9.873511607387919212e+05
3.067970110974831186e+03,3.522424633594647730e+03,2.926129411064609940e+02,3.314848497370760924e+03,9.866460513985602884e+05
2.695559359649614635e+03,3.072743411508707140e+03,2.801480384146053666e+02,3.173640580175679588e+03,9.865624026262235129e+05
3.852366378103826264e+03,4.373284051859092870e+03,2.802356948684334270e+02,3.174633591158577474e+03,9.994828325936896726e+05
3.133489159763535099e+03,3.609726007088599090e+03,3.871981090372672725e+02,4.386351010565899742e+03,9.995092733969222754e+05
3.698713357127703603e+03,4.218709069547287072e+03,3.263626340938492945e+02,3.697179909860358293e+03,1.005567439973797300e+06
2.888835741583714480e+03,3.300335990197361753e+03,3.273554889359314757e+02,3.708427407557960123e+03,1.010046618353994680e+06
3.495025517225204567e+03,3.982475248613645817e+03,2.944201806273288753e+02,3.335321704015296746e+03,1.007323468340450199e+06
3.322997592137266565e+03,3.726731675832887049e+03,2.944315990552632911e+02,3.335451057004735958e+03,1.015293144268828677e+06
3.288905783631120812e+03,3.630461861473398585e+03,2.865143921370070643e+02,3.245761443971501649e+03,1.017502607432671357e+06
2.758715618541849835e+03,3.194371355620056420e+03,3.256281354365894458e+02,3.688859185010896454e+03,1.021694328477541567e+06
3.510337875062252351e+03,4.030047403744873918e+03,2.712569282690933505e+02,3.072918161699029042e+03,1.026342812565984903e+06
2.947191273046701099e+03,3.297748417571512164e+03,2.751418409357080463e+02,3.116928166405755292e+03,1.030157037029738305e+06
3.550100291745102822e+03,3.933858533413699206e+03,2.920499778392650114e+02,3.308471001101172988e+03,1.036614040038864245e+06
3.810381519023508645e+03,4.273799908335263353e+03,3.022166985378428876e+02,3.423644098720965758e+03,1.035877950335595757e+06
2.849864518927261997e+03,3.322725333756198779e+03,3.445902760001825982e+02,3.903670679391423164e+03,1.034236148944011074e+06
2.568959947243334682e+03,2.880388592606715065e+03,3.126613335089983252e+02,3.541965531835996899e+03,1.034589846370098880e+06
3.139861327277036253e+03,3.611070312030047717e+03,2.866709738597529622e+02,3.247535270810455586e+03,1.041414404593922663e+06
3.390605420802256049e+03,3.813174262530788383e+03,2.890413796512659701e+02,3.274388273437215958e+03,1.060753629942509346e+06
2.945525372202660037e+03,3.344654952839645375e+03,3.383649643692644986e+02,3.833147602635546718e+03,1.070064922842395026e+06
3.360863161401325215e+03,3.807730969525873661e+03,2.932269052794929962e+02,3.321803754403204039e+03,1.067046769293937366e+06
3.038830239807296039e+03,3.418391419235659669e+03,2.785645689013767878e+02,3.155702338904769931e+03,1.074005331121634925e+06
2.955602205191444682e+03,3.414976457206141731e+03,2.876887407456157462e+02,3.259064983131171175e+03,1.085752724577390589e+06
2.704059363316833242e+03,3.148314529792473877e+03,2.976757489924527817e+02,3.372202218808702128e+03,1.075702586688571842e+06
2.776339391454033830e+03,3.251230166475641454e+03,2.874768528271434889e+02,3.256664623305994610e+03,1.079419641927396180e+06
3.533494411178098744e+03,4.043475497243829523e+03,3.043748898518092574e+02,3.448093042117277037e+03,1.083902979936440010e+06
3.050086775548910737e+03,3.495597752732397112e+03,3.167771557389035024e+02,3.588591381952730444e+03,1.095265671220191289e+06
3.496130701267391487e+03,3.922005421627931355e+03,3.073135988908283025e+02,3.481384034666571097e+03,1.089563794799588621e+06
3.414200722949377450e+03,3.947741387027205747e+03,2.649252405021435948e+02,3.001190009141148948e+03,1.084480810713517945e+06
3.364122946250060068e+03,3.746626775188939064e+03,2.858734435268239054e+02,3.238500495329505156e+03,1.083634445845975541e+06
2.058807378007483749e+03,2.332130217827769229e+03,2.878697424181962106e+02,3.261115449935907236e+03,1.087198381498801056e+06
2.511812153822164419e+03,2.845404784264730552e+03,2.690802021386327851e+02,3.048259247723930002e+03,1.089515781193681527e+06
3.425084838127259900e+03,3.760320408220344689e+03,2.652152411238910190e+02,3.004475264132267966e+03,1.085576087638089899e+06
3.475491786820313791e+03,3.977499458981972566e+03,3.057782031203456654e+02,3.463990393963571478e+03,1.086232830517551396e+06
3.199761257490730713e+03,3.629260449939436057e+03,2.835939015874645293e+02,3.212676838508975834e+03,1.104655963201661827e+06
2.896562197423721500e+03,3.319754748004260819e+03,2.755605747313217080e+02,3.121671767587369686e+03,1.116724109770813491e+06
2.493838576237117650e+03,2.896996717247206107e+03,3.280378952452761609e+02,3.716158007307150456e+03,1.105380305767095182e+06
3.408753552618481081e+03,3.916628974343420396e+03,2.914779197780264894e+02,3.301990474992058353e+03,1.105161981231004465e+06
3.015752612153347854e+03,3.480297643947161760e+03,3.017571996842058297e+02,3.418438692976562379e+03,1.111043434850121150e+06
2.789522948754047775e+03,3.174053365127148027e+03,2.662971542716497879e+02,3.016731653609003388e+03,1.105685239634641446e+06
3.118116079154169711e+03,3.537913749706434828e+03,2.681854048400021497e+02,3.038122589141431035e+03,1.103766971292488277e+06
2.626328824705555689e+03,2.860329614996709097e+03,2.661762562011588216e+02,3.015362066926382340e+03,1.102699915399900172e+06
2.628148717972801478e+03,3.080009123624487529e+03,2.425306777020993820e+02,2.747494521285083465e+03,1.108079522032700246e+06
3.033018443396622388e+03,3.410846516762798274e+03,2.763281063595027263e+02,3.130366704505538110e+03,1.114711231780820293e+06
3.301932303304312427e+03,3.763953073366175886e+03,3.017144672637878671e+02,3.417954601264569192e+03,1.110096883628131356e+06
2.408004047634985454e+03,2.763833270061863459e+03,2.953610204325952964e+02,3.345979952426870568e+03,1.110052619451305829e+06
3.304569128685182022e+03,3.831098666871323530e+03,2.633712167022816857e+02,2.983585341902673918e+03,1.110552577285867650e+06
3.402919595980542908e+03,3.976611482630584760e+03,2.492284694658919193e+02,2.823370061443890791e+03,1.118118088393919636e+06
3.995601818844632817e+03,4.629972442205596963e+03,2.764041168656838181e+02,3.131227785055311415e+03,1.124620667735126102e+06
2.891545812175768788e+03,3.346352567805408398e+03,2.974470871666720768e+02,3.369611836760905135e+03,1.130443466418875381e+06
3.706020907150729727e+03,4.258952588962972186e+03,2.625534192677419014e+02,2.974320971752853438e+03,1.135362135558778420e+06
2.672269044203289013e+03,3.013376126256687257e+03,2.751884127355133955e+02,3.117455752301378652e+03,1.133803422209739685e+06
2.983087491680641051e+03,3.424882082053398335e+03,2.738073162044621540e+02,3.101810081459317189e+03,1.126657527805476217e+06
2.666152861687071891e+03,3.051354312594980456e+03,2.906657989303570844e+02,3.292790411722809495e+03,1.124683070388655178e+06
3.072118626418249278e+03,3.393407006463465677e+03,2.382696604009707642e+02,2.699223837341621220e+03,1.136888593072275165e+06
2.589440429887032678e+03,2.948703657822992682e+03,2.504897195505691343e+02,2.837658058865303246e+03,1.130705304197525838e+06
3.980035042623818299e+03,4.613431283491516297e+03,2.867376887052782877e+02,3.248291046015085158e+03,1.142430685257958714e+06
3.274802418323653910e+03,3.662192074201030209e+03,2.781727233362590255e+02,3.151263339461271244e+03,1.152999402548093814e+06
3.701371953643508277e+03,4.199789655877375480e+03,2.878380397161677138e+02,3.260756307740130069e+03,1.163862261938764481e+06
3.662326005689005797e+03,4.279984368900535628e+03,2.815635135076737470e+02,3.189675706536055714e+03,1.159078666042863159e+06
2.540405362891942332e+03,2.898291696544863044e+03,2.855596618833093885e+02,3.234945838431647189e+03,1.168821527062369511e+06
2.933585630528292313e+03,3.406091889208476459e+03,2.419283778851598470e+02,2.740671403224757341e+03,1.176530706903932383e+06
3.222130090354878575e+03,3.661543758680184965e+03,2.665936751522617101e+02,3.020090772969270802e+03,1.193252684832451167e+06
2.107005175100493489e+03,2.424981723880861409e+03,2.821436099720764901e+02,3.196247295222749926e+03,1.186239797537352657e+06
3.043966563752901948e+03,3.497832104335923759e+03,2.479951727346278005e+02,2.809398731942931590e+03,1.195317100852219388e+06
3.155177362014212122e+03,3.562404429471911044e+03,2.539696314743310381e+02,2.877080036471098083e+03,1.210334080261759926e+06
2.785328411166497972e+03,3.271242345235476478e+03,2.951113895532809011e+02,3.343152023689120142e+03,1.215755265098458389e+06
2.935831770892219993e+03,3.361115322957866738e+03,2.630723658555068596e+02,2.980199827657734659e+03,1.222283226416383171e+06
3.041086192006290275e+03,3.384383552065647109e+03,2.898795504522458373e+02,3.283883442070777164e+03,1.223681081358948955e+06
4.078561114744445149e+03,4.806995971170468692e+03,3.025513378432431182e+02,3.427435040415043204e+03,1.212364110581196612e+06
