577016.4122799328,63947.003590473134,157283.30534334123,73575.95751238358,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577016.4122799328,63947.003590473134,157283.30534334123,73575.95751238358,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577016.4122799328,63947.003590473134,157283.30534334123,73575.95751238358,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577016.4122799328,63947.003590473134,157283.30534334123,73575.95751238358,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577016.4122799328,63947.003590473134,157283.30534334123,73575.95751238358,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577872.8482252718,63881.35866267264,157423.12751647114,73474.4327372808,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
578178.4090801612,63742.2004943501,157430.7180236798,73303.94045582085,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
578109.5540500466,63509.28141444969,157376.66004915323,73004.41994205712,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
577298.6182814258,63207.508442273946,157158.83931687145,72662.81888322863,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
575822.2138410136,62845.44708633233,156741.0928626765,72231.27928313782,93215.09515979896,89420.68691706625,284416.2419334741,370390.3464545428
573635.5498669142,62414.98411238179,156160.5681790216,71729.6731770049,93160.68917240598,89332.58330638963,284416.2419334741,370390.3464545428
571450.2123983133,61987.33115162057,155586.25585647312,71231.55044660904,93088.87254531891,89141.00696903364,284416.2419334741,370390.3464545428
569481.8742162761,61563.2480908369,155077.17695571337,70736.88690184093,93051.29665368558,88852.17493398527,284416.2419334741,370390.3464545428
567400.0980089332,61141.87526756416,154544.43454788678,70245.65852057816,92942.2807490139,88565.34867695805,284416.2419334741,370390.3464545428
565443.2745095683,60723.84833112406,154041.27826509022,69757.84144751856,92849.84914573013,88119.68658060921,284416.2419334741,370390.3464545428
563366.6195930715,60307.907080277895,153505.815050911,69273.41199302192,92519.32140397433,87507.74431268833,284046.594970347,370390.3464545428
561363.4699810143,59895.81235119514,152984.13045895164,68792.34663195926,92201.60763862949,86900.0516438502,283678.7322855101,370390.3464545428
559486.6218998469,59487.05550790471,152479.96957260708,68314.62200257066,91903.90995905,86296.57906299015,283183.65180445893,370390.3464545428
557542.1958288755,59081.58074475243,151947.11370840785,67840.21490533059,91570.87833820713,85697.2972639416,282284.16119111207,369371.6013270827
555442.4147208052,58678.61423422437,151382.3563602839,67369.10230182136,91223.5076301589,85102.17714405312,280625.6328126036,367489.5240138703
553591.7263255676,58279.679380939655,150868.71956249015,66901.26131361425,90915.72497720487,84511.18980277496,279016.428012736,364937.51343044057
551613.9721100677,57882.692543576995,150320.22751914032,66436.6692211586,90568.50710196763,83924.3065402557,277394.6840947785,362403.2251427292
549965.2806897323,57489.96605789469,149858.76516073575,65975.30346267833,90281.00260421747,83341.49885594836,275815.83945384837,359886.536079238
548199.8096736328,57099.81798662489,149373.6775674711,65517.141633076426,89985.02115048487,82762.7384472265,274237.3661078802,357387.3240231321
546663.1220240445,56713.20419704218,148962.07669585003,65062.1614828467,89727.47966911113,82187.99720800965,272709.35072529194,354905.46760630485
544956.676602038,56328.70615767279,148503.1072253127,64610.340916993606,89461.30713652667,81617.24722739847,271166.9468338776,352440.84630348335
543444.0296679264,55947.9035539708,148108.01385614026,64161.657993958914,89252.62600866337,81050.46078831931,269664.9946999266,349993.3404263758
541700.5368599216,55568.793447163815,147657.64767143587,63716.09092455643,89014.3741906418,80487.61036617821,268152.1020331374,347562.8311178593
539866.7508314854,55191.65892223272,147180.7319945205,63273.61807091367,88769.04467735784,79928.6686275242,266629.7160254385,345149.20034620754
538350.7561785544,54818.6896811834,146785.4794006784,62834.217945421224,88592.8590300697,79373.60842872194,265167.83907146775,342752.33089935884
536790.6672287808,54448.33777297753,146376.02531330872,62397.86920968913,88393.54507053625,78822.4028146336,263705.45267768146,340372.1063792244
534999.7303779532,54080.17963841682,145892.4246698781,61964.55067351075,88154.87086775615,78275.02501730974,262209.06255467085,338008.4111960354
533343.4569760275,53715.261439087146,145454.7644235071,61534.241293833584,87937.76784256293,77731.44845468954,260762.13484274526,335661.13056272955
531633.4080976153,53352.31633538285,144999.45767104073,61106.9201737375,87728.12321696631,77191.64672930975,259306.50241193557,333330.15048937727
529854.8061549057,52992.18820723654,144516.58886543397,60682.56656141988,87494.02224608844,76655.59362702287,257856.5386190843,331015.3577776455
528090.7256280561,52634.63732400804,144041.10394165257,60261.15984918779,87241.99556636818,76123.26311572411,256430.9114453998,328716.6400153007
527052.1576692165,52283.156572769505,143771.23888958205,59842.679572457324,87121.05335854038,75594.62934408714,255178.40055159942,326433.88557075005
525604.314537378,51932.29771851963,143395.5535141396,59427.105408759715,86927.20937457481,75069.66664030876,253845.15898027818,324166.98358761985
524168.1585966094,51584.78295487941,143002.20818869947,59014.41717675443,86745.95574900924,74548.34951086216,252538.90788960396,321915.82397937245
522520.0724346428,51238.66598616554,142547.62041529463,58604.59483524918,86515.84558201784,74030.65263925896,251205.63057178992,319680.2974239601
520896.06244593114,50894.56746626439,142103.01239062505,58197.618482226644,86260.3918591963,73516.55088481965,249889.61414191275,317460.295358516
519213.8378552338,50553.05378737395,141643.78476838136,57793.468353877826,85986.61862054093,73006.01928145284,248600.14493648225,315255.70997408184
517822.07305231935,50216.06316262087,141258.25030644448,57392.124823642574,85755.71136366796,72499.03303644276,247370.33015708096,313066.4342103729
516066.9352497577,49878.948591253415,140763.56075784515,56993.56840125616,85475.25894167022,71995.56752924524,246071.59802412541,310892.3617505787
514350.03668950195,49544.21269827011,140292.34522989643,56597.779731802984,85203.22029996818,71495.59831029215,244773.30160811066,308733.38701619965
512756.77435913996,49212.86731507582,139846.3162473035,56204.73959477659,84959.69169923979,70999.10109980401,243514.2495968821,306589.4051619205
511223.6644607456,48884.38017237634,139422.95080478463,55814.428903146196,84729.80344148508,70506.05178661093,242297.95347018077,304460.31207051827
509994.0805278853,48560.4159685243,139068.85625213175,55426.8287024299,84546.01356631194,70016.42642698169,241164.17648946276,302346.00434780633
508558.3324452383,48237.486302708814,138651.43170173294,55041.92016977413,84331.2695995437,69530.20124346098,239990.5053507861,300246.3793176132
506962.6227956757,47915.91154426249,138202.5674291762,54659.68461303959,84089.3073102727,69047.35262371472,238764.42224837723,298161.3350167965
505390.37346371,47596.59420573912,137766.95151507136,54280.10346989348,83850.35191113214,68567.85711938338,237549.8455102181,296090.77019029093
504133.1580936972,47281.25340334816,137418.88762513053,53903.180335036464,83691.51993558147,68091.6914449432,236433.57509063405,294034.5842861917
502562.2222599392,46965.96410389661,137006.1460590047,53528.87330495098,83478.65514106826,67618.83247657554,235260.53421283787,291992.6774508709
500919.15825664933,46652.86458340579,136569.318874597,53157.16279710669,83244.17891536273,67149.25725104377,234062.61958319083,289964.95052412874
499338.19112244155,46342.680584707894,136151.6607097751,52788.01583323789,83031.46422013703,66682.9429645782,232888.70758557133,287951.30503437785
497823.90281872364,46035.459749920476,135758.2576365974,52421.45080332667,82835.21288727959,66219.86697176861,231743.21671177683,285951.64319386135
496274.80155967834,45730.4778601174,135345.32668370075,52057.43077490943,82623.4750743927,65760.00678446467,230574.47619057997,283965.867893904
494847.654094357,45429.04942412859,134961.70070486455,51695.9395158856,82422.58188159432,65303.34007068366,229456.83620255918,281993.88270019635
493513.7189632869,45130.07994347718,134602.3986810707,51336.95883556593,82254.333552532,64849.84465352614,228350.87877230282,280035.59184811165
492113.5242460092,44832.57961403869,134233.10317664026,50980.47223419702,82070.89630796324,64399.49851009887,227250.36908774666,278090.90023805527
490455.83583912393,44534.86491257522,133789.89381869495,50626.458437862886,81836.51751473243,63952.27977044541,226075.50203700448,276159.7134308466
488961.32704525185,44240.16948194449,133378.9074941244,50274.88580982217,81616.75777912702,63508.166716483975,224951.36521894438,274241.93764313235
487484.6856561757,43947.96474999764,132973.80535295373,49925.75465836506,81408.51418230812,63067.13778095285,223836.69664581248,272337.47974283283
485894.55417132704,43656.71138987437,132547.91224824815,49579.06111401494,81174.28175220704,62629.17154636289,222692.76105901512,270446.2472446187
484288.7240748534,43367.2684559378,132124.35839133087,49234.762078500964,80932.42135453332,62194.2467439576,221549.82485383935,268568.14830542
482969.6674093708,43082.1767105407,131778.89926236626,48892.87402926989,80749.62396531981,61762.342252680115,220463.8210093626,266703.0917199657
481516.1889759191,42798.0096316182,131388.03293929683,48553.358610407406,80539.25612793904,61333.43709814762,219355.33000632026,264850.98691635474
480001.98696582613,42514.83375200382,130983.16743466312,48216.182508946236,80326.87453842632,60907.5104516327,218255.53774608727,263011.7439516579
478824.91388527415,42237.029875226974,130674.11155843949,47881.34790818967,80180.82247317822,60484.54162905192,217269.9973158267,261185.27350754914
477438.4858235762,41959.9280457898,130291.52097333189,47548.856775802,79985.93505572926,60064.51008996127,216221.40193484238,259371.48688596892
476137.36872398463,41685.4161415258,129924.07462077774,47218.65638152561,79805.39925482954,59647.39543655876,215194.72073072952,257570.29600481637
474603.6707079764,41411.2784124258,129502.59730338574,46890.7639403127,79585.39509456357,59233.177412693774,214113.9006882263,255781.6133936718
473106.12260731775,41139.9970821983,129094.200611819,46565.14860385947,79364.87260028065,58821.8359028834,213027.41774342483,254005.35218954907
471618.97646576306,40870.506186121536,128687.0284779233,46241.781041133836,79136.7694384749,58413.350931335604,211936.54748940372,252241.4261326772
469985.0517247367,40601.991212370296,128241.20478897684,45920.67050264686,78891.10039867883,58007.70266097911,210804.00437395365,250489.7495623114
468585.6228345406,40337.29787197159,127862.83504707791,45601.82608945435,78679.98812970766,57604.87139250008,209739.84735116307,248750.23741257313
467352.23315559264,40075.61306237956,127528.2258943406,45285.231924132764,78502.72358229777,57204.8375633855,208739.6261305753,247022.80520831916
466092.25579607155,39816.13011813008,127179.32354208079,44970.81690668539,78310.07808229256,56807.5817469731,207742.39277211542,245307.36906103915
464626.36685337796,39556.483748982595,126778.8225889805,44658.61102035664,78075.34390316614,56413.084651508005,206703.73918596015,243603.84566478195
463079.64611269097,39298.274011833164,126360.66650521562,44348.53719623663,77828.5995590271,56021.32711920587,205637.57392656448,241912.15229210985
461721.65321783046,39043.86274023867,126010.93583024031,44040.60153985135,77607.01924940836,55632.290125322485,204617.72128772456,240232.20679008128
460513.7098953765,38793.181437752966,125704.73149613642,43734.79558314273,77407.70611294499,55245.95477722998,203638.93538596953,238563.92757626128
459080.8910393461,38541.90418234243,125315.79501166224,43431.11170802743,77183.24616193394,54862.3023134992,202618.64764148957,236907.23363475947
457742.3947203301,38293.789491094816,124953.30414476054,43129.55519701075,76962.77493043696,54481.3141029888,201636.59693191008,235262.04451229586
456408.2998166357,38048.10454189052,124597.32100561752,42830.114685228255,76731.80483494053,54102.97164394027,200657.92495008078,233628.28031429378
455205.3120724332,37805.039369037295,124269.02933129299,42532.73073296735,76527.92907882361,53727.25656307957,199703.58653771205,232005.8617010001
453658.143516269,37559.884747870536,123842.96035996692,42237.38895841662,76268.39103936702,53354.150614724844,198675.77937159146,230394.70988363205
452195.5915116173,37317.378747900075,123441.63405603837,41944.29182379102,76024.28451367693,52983.63567990038,197683.11881603536,228794.74662055128
451000.70474549494,37079.09168593949,123104.29536359895,41653.10960880898,75806.2373074725,52615.69376545663,196762.4969463352,227205.8942134641
449745.2289936699,36841.85686982914,122752.42391809184,41364.002942394174,75581.87027172453,52250.30700319652,195845.38589266746,225628.07550364838
448555.6686763693,36606.750420667486,122422.39006595068,41076.871089971624,75358.52832671374,51887.457649007636,194967.63072138795,224061.2138682064
447328.15712734126,36373.09014991991,122087.5364956173,40791.89921390513,75133.96547154058,51527.12808200065,194081.0065541244,222505.23321634383
446142.41188256704,36141.43939055476,121764.3280213224,40509.085060205965,74913.7172184221,51169.300803653416,193199.92722911088,220960.05798567476
444661.8928922456,35908.25907283311,121367.08254011848,40228.32507062468,74657.19439762765,50813.95843696138,192250.83380972047,219425.61313855206
443351.98349454696,35678.86722396568,121016.02861551652,39949.33281707092,74423.14139602717,50461.17377683929,191361.2239314951,217901.8241584232
442130.7373930822,35452.46412394071,120704.77766665278,39672.33810443425,74215.5556220004,50110.84898349027,190510.70894003168,216388.61704621193
440702.4060897873,35225.84752242018,120327.66952782744,39397.152795792375,73964.59429052191,49762.94480227682,189609.5657117167,214885.91831672436
439318.5832735439,35000.96280711295,119966.31642205472,39123.68511326842,73716.83719842319,49417.45743672909,188733.20893720665,213393.65499508043
438198.13300206995,34781.070979659446,119689.82288614158,38852.115917297844,73527.43825186096,49074.381665579676,187932.81654283192,211911.7546131702
436865.33676102874,34560.461800131336,119352.17274686167,38582.40901834671,73311.79467804407,48733.67637573005,187088.073670419,210440.14520613427
435711.3708505233,34343.957990515366,119057.50773815237,38314.8714409996,73137.01164379869,48395.344966881785,186300.42493779934,208978.75530886947
434643.6750134806,34129.87259597187,118784.80773074295,38048.91856970958,72981.90371772298,48059.266182389554,185544.6162881749,207527.51395255787
433443.259546171,33915.89500970477,118458.93404084878,37785.03335479388,72798.7326418793,47725.52127834517,184732.31582381125,206086.35066122064
432298.2996372371,33704.87334555289,118153.83012923888,37522.997913704734,72611.53141336559,47394.094047245555,183943.66704681373,204655.1954482955
431065.3943915062,33493.91210626576,117818.09919397019,37262.94678374077,72406.1478601731,47064.96839413968,183138.61065207783,203233.9788132379
430068.3664436345,33287.806636186724,117545.4537518154,37004.589622294414,72245.87304338021,46738.12833584705,182398.18273355908,201822.63173814595
428723.11572980863,33078.369391314,117168.79177126323,36748.53145626986,72030.93429970749,46413.558000181445,181570.19618290602,200421.08568440884
427604.6849608555,32873.0675608187,116856.42196302755,36493.6166647246,71866.03176079856,46091.241625180184,180818.03484280503,199029.27258937826
426426.07605699723,32668.377157814873,116535.04505926836,36240.685342069766,71698.08179248174,45771.16355833866,180055.71372550513,197647.1248630631
425075.86414954386,32462.76993143882,116166.24152786784,35990.07817227405,71503.00974054477,45453.3082558502,179250.82231166243,196274.57538484738
423800.68749415356,32259.52300963474,115814.73431496313,35740.80532493426,71315.91481664416,45137.66028185124,178488.22285017776,194911.5575002304
422529.0979262787,32057.773475030957,115469.18603352658,35493.32990451771,71141.39717605854,44824.20430767171,177725.23079569402,193558.0050175899
421358.57156795234,31858.852244070233,115153.08463396497,35247.923451989926,70992.4601799044,44512.925111090655,177000.2864770048,192213.85220496776
420176.3726078826,31660.82888750387,114831.65736468918,35004.676862518085,70836.20470414191,44203.80757559698,176285.41928644158,190879.0337868777
418783.468100615,31461.421240812462,114448.43582310768,34762.8391820534,70648.05895348408,43896.83668965532,175528.83119836848,189553.48494113548
417700.18721848016,31268.06439114373,114152.34140098964,34522.92424219823,70508.60786132542,43591.99754597717,174856.85451926113,188237.14129571096
416845.7211435814,31079.210567114496,113914.9626578722,34285.24607781125,70414.35645929027,43289.367208451484,174226.55878896482,186929.93892560183
415605.0846478138,30886.526837580364,113568.85411326472,34048.69366573086,70238.91006324548,42988.820558760795,173498.37787676946,185631.81434972963
414589.3611621971,30697.84779762006,113288.81435927066,33814.519015658305,70102.48655885646,42690.369841564425,172833.49609916023,184342.7045278565
413481.9859677321,30509.640717771905,112976.24381697329,33580.84265170813,69946.88143633395,42393.986288290725,172161.9938581974,183062.54685752414
412154.9849227866,30320.302640569585,112602.17740525212,33348.16415516362,69746.87900567873,42099.650296708445,171435.4189997349,181791.27917101354
410940.18257215706,30133.825837922013,112245.96859870733,33117.37274595444,69570.98263730021,41807.36170256483,170732.7621118849,180528.83973232596
409725.90819669137,29948.82672695551,111893.50239412599,32888.23645114138,69396.66579507582,41517.10218350716,170029.74181210872,179275.16723418483
408695.7786195734,29767.50200121253,111588.23596094192,32660.54216830515,69249.88731603444,41228.865133586325,169393.07118572644,178030.20079505854
407239.3622932526,29581.038249003286,111181.94887314859,32434.17492131734,69014.49556961334,40942.61132807485,168626.048768632,176793.87995620395
406217.04547119647,29402.55966190575,110891.97942714015,32209.72016514154,68861.0542339391,40658.3623470085,167984.82241874913,175566.1446787303
405213.9341632493,29226.362864551676,110609.09516075318,31987.46475956377,68708.41425066168,40376.08745878,167346.69656131635,174346.9353406836
404144.19955477567,29050.37960144388,110312.88955368797,31766.812139317677,68533.80804503386,40095.76904440844,166687.76082762782,173136.19273415106
402775.997065082,28871.47037898576,109937.21261999465,31547.057931104,68305.97840083206,39817.384292550996,165941.0970202849,171933.85806238613
401846.9700622406,28700.83788452022,109673.96387808303,31329.783290802745,68155.38554983879,39541.03871213555,165308.1148505464,170739.8729369529
400788.36957339896,28529.35910363353,109393.50978453523,31113.944999625986,67993.88581987077,39266.51673961195,164650.4190760062,169554.17937489072
399569.60107751255,28356.356554376816,109071.0243886019,30899.544159662408,67804.01665022898,38993.967469875526,163942.68708663387,168376.71979589842
398435.80206086265,28185.988682583484,108773.0272693997,30687.302427031864,67619.80217407297,38723.31593820852,163256.13276853733,167207.437019538
397409.8962801406,28018.191860086423,108504.90718790409,30476.657638605844,67439.49821770747,38454.55126787091,162587.05513501988,166046.27426245788
396250.1890733907,27849.68575289023,108200.32962627403,30267.449969203575,67234.84434963478,38187.64015501439,161876.47501109092,164893.17513563525
395189.33478345926,27684.104496361397,107918.41703732958,30059.93667241113,67049.33662291896,37923.69445471407,161194.7410331691,163748.0836416378
394269.3245953396,27522.582737341196,107680.4980419014,29853.900357726954,66890.64946827844,37661.904856288136,160570.5272957281,162610.94417190418
393195.58253711567,27360.777024582323,107387.3849684404,29649.629786494697,66707.61559932634,37401.89554783396,159902.52380402706,161481.70150404374
392094.49825639767,27199.25399832056,107103.68357634476,29446.81732636168,66525.02449612052,37143.44157906068,159239.39089275195,160360.30079915456
391057.6129269539,27040.74682293248,106846.37332324206,29245.563531091946,66366.33244410093,36886.286615507765,158594.6557857326,159246.68759916042
389771.4224102011,26878.90840111988,106513.39823898415,29045.38612652583,66159.52116475836,36631.364598166576,157880.27080811534,158140.80782416626
388630.7005753786,26720.82275745054,106225.97601762788,28847.062601144993,65980.71566812732,36378.25056530699,157214.0695851724,157042.60776983178
387879.38428665436,26571.458677310955,106046.23031549822,28652.047071981786,65874.49208593756,36127.25395918364,156665.3537458672,155952.0341047635
386514.88992390723,26412.018011579097,105684.46687072402,28456.63961309032,65655.02271799505,35877.33813243528,155954.69666811597,154869.03386792485
385300.33960130415,26256.399658751725,105363.02772423765,28262.11172550576,65457.382188608426,35629.103244419835,155283.61565053038,153793.55446606426
384279.3242037322,26105.307615461832,105092.09396665326,28069.37136322521,65289.84033176189,35382.410310182866,154664.39035396394,152725.54367116105
383445.66972646303,25958.334891639046,104868.84762285084,27877.602809904343,65145.47250396747,35137.181224116524,154132.8408172599,151664.9496178891
382362.3597557145,25807.40831814538,104569.56570746288,27687.276432379276,64951.618181134516,34893.647327948274,153537.1507467029,150611.72080109818
381409.30134091526,25659.500077712513,104315.46762237056,27498.398950077855,64790.27448738921,34651.66041891509,152984.46670133938,149565.80607331276
