0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274087978635465333e+03,1.480608333333333348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858787848140631240e+03,2.115224521364534212e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962820615817151520e+03,4.533338062112791704e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857614619355224477e+03,4.483595224073419558e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.418203279718881822e+04
4.173924102065574516e+03,4.833798660273750102e+03,2.859212345160034943e+02,3.239041892740264757e+03,1.225670701532055537e+05
4.688191739976059580e+03,5.331487058208173039e+03,3.760355235830180618e+02,4.259896317619397450e+03,1.866695984585297119e+05
5.289894286634587843e+03,5.980631429343226046e+03,4.583881902558364914e+02,5.192823659597573169e+03,2.526068791973911575e+05
4.680207203459054654e+03,5.273056587153082546e+03,4.662693256769058507e+02,5.282104638795968640e+03,3.101543527630646713e+05
6.301240516435391328e+03,7.002320217027360741e+03,4.015823234865253539e+02,4.549301738147131800e+03,4.028538105810009292e+05
4.925067379154804257e+03,5.655079700591971232e+03,4.547890608300166377e+02,5.152051133529831532e+03,4.119807961598605616e+05
5.107637761673502609e+03,5.966909543659389783e+03,4.402730918503636417e+02,4.987607832498328207e+03,4.270142472295506741e+05
6.865914918770326949e+03,7.808238448652552506e+03,4.539587255685265745e+02,5.142644729344642656e+03,4.412725899201625725e+05
6.866051126887103237e+03,8.044624918771111879e+03,6.209678084908397295e+02,7.034597304917434485e+03,4.528406190853168373e+05
5.778726966152486057e+03,6.671580736328452076e+03,5.956038774258887543e+02,6.747263503274401955e+03,4.907930477885318687e+05
8.609535708287399757e+03,9.789177381287081516e+03,5.928937908448253893e+02,6.716562446796813674e+03,4.932860982473741751e+05
5.507952048383152032e+03,6.368876395221905113e+03,7.181574021678198960e+02,8.135603902035086321e+03,4.892672475783918635e+05
8.773965640034295575e+03,9.905978513505417141e+03,7.929287303724954654e+02,8.982646496967714484e+03,4.850993861256132368e+05
9.027629894829653495e+03,1.018664204013778908e+04,8.592207024252196561e+02,9.733631204328166859e+03,4.789129442467446206e+05
7.633064502427518164e+03,8.811505200863692153e+03,9.185419242228681469e+02,1.040564817731156290e+04,4.769198778116326430e+05
9.163441134121922005e+03,1.035515875399172728e+04,8.648827664812089324e+02,9.797773564051021822e+03,4.838416031352184946e+05
1.093645436097040511e+04,1.209962317542536039e+04,8.333049937214897227e+02,9.440046622149342511e+03,4.750268557026761118e+05
1.497117173299743445e+04,1.675672853667717573e+04,8.043868708843633613e+02,9.112449368005496581e+03,4.710532574846606003e+05
6.574401372154324235e+03,7.351969303679739824e+03,9.552278604056436961e+02,1.082124264818586562e+04,4.677655134116332047e+05
8.583657555915415287e+03,9.813699875969863569e+03,7.926682310625267291e+02,8.979695445852370540e+03,4.661598738942185300e+05
9.083234775036549763e+03,1.038067982005444901e+04,1.030827878356591100e+03,1.167767300618129048e+04,4.667727450413434417e+05
9.943111640807357617e+03,1.130578671168456276e+04,8.512022905750779955e+02,9.642795097175026967e+03,4.674312936560506350e+05
1.216952397136835316e+04,1.434550979309942704e+04,8.637551236157841004e+02,9.784999128156661754e+03,4.607918121126354090e+05
8.248929275765507555e+03,9.496526099508851985e+03,9.013271285548239575e+02,1.021063137683451532e+04,4.621889716253634542e+05
7.394900267855913626e+03,8.446720434854456471e+03,9.114135327394649266e+02,1.032489461354887135e+04,4.555199915707987384e+05
1.218496054587777689e+04,1.406787850033187715e+04,7.309554158461567113e+02,8.280585447453237066e+03,4.558310772701351671e+05
7.483254186666901660e+03,8.627555454454099163e+03,9.270371379746559342e+02,1.050188570677103962e+04,4.484700633401961531e+05
1.011132749547284038e+04,1.139588182334275552e+04,6.156422343214931061e+02,6.974266851089446391e+03,4.446241170690786676e+05
9.353122718135344257e+03,1.074988071675880565e+04,8.329205225755713400e+02,9.435691163380120997e+03,4.476719331287558307e+05
1.179924410564210848e+04,1.370931910973457161e+04,1.047325076691278809e+03,1.186456054746290101e+04,4.448465271540529793e+05
1.096764975500898800e+04,1.271431944853690584e+04,1.023235002402642863e+03,1.159165755740621171e+04,4.389577557833511964e+05
1.029164027912046367e+04,1.153675302686125360e+04,9.107086119230002623e+02,1.031690895952964820e+04,4.426410240789222298e+05
8.387460259070227039e+03,9.374098858851895784e+03,8.595253307338994091e+02,9.737082168210576128e+03,4.414898987819678732e+05
1.055491142550593213e+04,1.183020943311500378e+04,8.611345515307352798e+02,9.755312131383627275e+03,4.374640846669833409e+05
7.141202593216854439e+03,8.274050785386853022e+03,9.021402860973327051e+02,1.021984318424029334e+04,4.372092312395385234e+05
9.238238775368003189e+03,1.066073985883666865e+04,8.657823652834958921e+02,9.807964616185357954e+03,4.232735919401890715e+05
1.116541984371734361e+04,1.252567747235755087e+04,9.439153611531359047e+02,1.069308966559088185e+04,4.176430187298792880e+05
1.293679398495438545e+04,1.455616873975131602e+04,1.060380414785851826e+03,1.201245717739943393e+04,4.203538918633855646e+05
7.641138034196376793e+03,8.670310865908040796e+03,1.006653541785466587e+03,1.140381545581214232e+04,4.165771205707705230e+05
7.655267415914624507e+03,8.832742276156111984e+03,8.003960411260617320e+02,9.067239487753633512e+03,4.120598717576914351e+05
1.281367186883252180e+04,1.442057902690815536e+04,7.250227046616952293e+02,8.213377077649825878e+03,4.081747703573877225e+05
9.621332056492141419e+03,1.094422938029785655e+04,9.194727437475664829e+02,1.041619291156392501e+04,4.070148216850516619e+05
9.291926514213462724e+03,1.060160843491682681e+04,8.414078688010649785e+02,9.531839566030592323e+03,4.052703654907876044e+05
9.160342213863972574e+03,1.040925553181447503e+04,9.657838838310980236e+02,1.094082593885566166e+04,3.989032400373847922e+05
1.332067097806281890e+04,1.542871609572827947e+04,9.272238356152239476e+02,1.050400070001419408e+04,4.000467706483076327e+05
1.227091244961024859e+04,1.446003817322102077e+04,8.635835868617288043e+02,9.783055884124891236e+03,3.882502132130734390e+05
1.064877360554814913e+04,1.235742155694410576e+04,8.642167665152809377e+02,9.790228822598515762e+03,3.876882315704547218e+05
1.330216633281587747e+04,1.522186600695151355e+04,9.073899946857113719e+02,1.027931419929526237e+04,3.836144091669492191e+05
9.394598359321200405e+03,1.059816078524674595e+04,9.767887003933375354e+02,1.106549335618601253e+04,3.767602564352462068e+05
1.378652799331235292e+04,1.632532353703665649e+04,9.346715166497286873e+02,1.058837131668197435e+04,3.776179820596100180e+05
1.490278015466572651e+04,1.725979693261319335e+04,1.003567334922875489e+03,1.136885354284154346e+04,3.827600857205460197e+05
1.144920147395418098e+04,1.262523344461413217e+04,1.062444683684739630e+03,1.203584212623926578e+04,3.793268637177229975e+05
1.072267767135345093e+04,1.180759169288217163e+04,9.804146610196872871e+02,1.110656983793125437e+04,3.740609744763915078e+05
1.426749328744702507e+04,1.633329179930649843e+04,9.384690623442885453e+02,1.063139158978304840e+04,3.787450393099472858e+05
1.223045080428142865e+04,1.421674017852614452e+04,1.184005059155897243e+03,1.341293169188423053e+04,3.846773414644476725e+05
1.068104288703329803e+04,1.224147687424471587e+04,1.058071330273173544e+03,1.198629884927419516e+04,3.857175188332021353e+05
1.306204949784466044e+04,1.506505898721141602e+04,8.984063544734259494e+02,1.017754355939803645e+04,3.840992350590336719e+05
1.234869148160125224e+04,1.402667337825564755e+04,1.018602477296211987e+03,1.153917826913544013e+04,3.905476816876500961e+05
1.273227766281845288e+04,1.463224578554328582e+04,1.121220044561283885e+03,1.270167534587513728e+04,3.883586121494760155e+05
1.077721986282744911e+04,1.248703756716927637e+04,1.032911587970588698e+03,1.170127818801911053e+04,3.868969602383527672e+05
1.241620289951006998e+04,1.383898298211960355e+04,1.266086689934802962e+03,1.434278861967541707e+04,3.797372196581017924e+05
1.224413666786714748e+04,1.402817452705397773e+04,1.139377089122636562e+03,1.290736635753478913e+04,3.625109027145205764e+05
1.082265966643570209e+04,1.223154341474239300e+04,9.921893534161845309e+02,1.123995874838047166e+04,3.665607992384688696e+05
1.251766472830004568e+04,1.419864902608446755e+04,9.069371269583303956e+02,1.027418391387473457e+04,3.627454026972192223e+05
8.750633544853617423e+03,1.000559818667331274e+04,9.850602325793975069e+02,1.115919692218085765e+04,3.592388109186511720e+05
1.302920274174553924e+04,1.498089797515302598e+04,1.002365825290065686e+03,1.135524231161630814e+04,3.552703668721005670e+05
1.145827953967832582e+04,1.299624940007415353e+04,1.194705200955956798e+03,1.353414761908642868e+04,3.441055128979337751e+05
1.462723201626083028e+04,1.599926569372915765e+04,1.019379596401890467e+03,1.154798181722868321e+04,3.406112747529127519e+05
1.254391012287094964e+04,1.427940451080166167e+04,9.320843251847670672e+02,1.055906247030077975e+04,3.442231649424142088e+05
1.315598956720253227e+04,1.532250411015293503e+04,9.659195769981731701e+02,1.094236313091996999e+04,3.426081171857173904e+05
1.046159784461510753e+04,1.185204787628373379e+04,1.070195614855905433e+03,1.212364809424877785e+04,3.407832438486964675e+05
1.362341526744907969e+04,1.564479308722417954e+04,1.023538795219044687e+03,1.159509905646347761e+04,3.435811544528889935e+05
1.435292803177982569e+04,1.670442226421954547e+04,9.706642076029831969e+02,1.099611239973720694e+04,3.410573592508473666e+05
1.293109091134198388e+04,1.455953312132860992e+04,1.052778082124534649e+03,1.192633459887098979e+04,3.436054470967333764e+05
1.338367750557504769e+04,1.507875470998662968e+04,1.164795611984566676e+03,1.319531859913984408e+04,3.307753741549519473e+05
1.260594130043349287e+04,1.444461331552269621e+04,1.067950968892316723e+03,1.209821975443784504e+04,3.397076550433247467e+05
1.335645484335836045e+04,1.541962895953364568e+04,9.582797748232759432e+02,1.085581608121018326e+04,3.427794938707296387e+05
8.944359961200883845e+03,1.002451022728639873e+04,1.115183042388766353e+03,1.263328552174595461e+04,3.408058614196167327e+05
1.019446638568375420e+04,1.160336554386328498e+04,9.299965355222824428e+02,1.053541106787358694e+04,3.445115622616595356e+05
1.435703437385474899e+04,1.623118388040176069e+04,9.466999836765633063e+02,1.072463509810874893e+04,3.440243002433212823e+05
1.329616432277741296e+04,1.483904533988034018e+04,9.200014067713252643e+02,1.042218183954262531e+04,3.418267226313149440e+05
9.568750122986579299e+03,1.088217268376959510e+04,1.068900311053823316e+03,1.210897432129213848e+04,3.425393150971182622e+05
1.120153539857930446e+04,1.292327811633856800e+04,9.812729221241837649e+02,1.111629259838687176e+04,3.409950508409744943e+05
1.434435522142677655e+04,1.736426493998148362e+04,1.179793802073992310e+03,1.336522471365829006e+04,3.480956596318436204e+05
8.790988501638501475e+03,1.014555555188803919e+04,1.253957284384209743e+03,1.420538136211753590e+04,3.421984937589145266e+05
1.361863433819234342e+04,1.497721982802731873e+04,1.118648346626979674e+03,1.267254201704496154e+04,3.458805793377031805e+05
1.162692938906182826e+04,1.327775215650163955e+04,1.122984260823528075e+03,1.272166116606416836e+04,3.438391101317225839e+05
1.246043852775483538e+04,1.432974082299536894e+04,1.125637236340691970e+03,1.275171524321256402e+04,3.359516517554994789e+05
1.465478366533577355e+04,1.665878979524053648e+04,1.066665530132877166e+03,1.208365773703670675e+04,3.329933180102792103e+05
1.689257337491533690e+04,1.892613668546031840e+04,1.082298752566702660e+03,1.226075777812810702e+04,3.275984575012468267e+05
1.432331367714241787e+04,1.663954525498942894e+04,1.220940158144138877e+03,1.383134878894921712e+04,3.199782061933217337e+05
1.117216643241238489e+04,1.314816907784700925e+04,1.097030014426947218e+03,1.242764001189793998e+04,3.153143254486746737e+05
8.790485940338019645e+03,1.018662625654573276e+04,1.011253949566025767e+03,1.145593090484531240e+04,3.165348807488019811e+05
1.423958338858606112e+04,1.615696809398549522e+04,9.621673302089908475e+02,1.089985602380484124e+04,3.094896852238092688e+05
1.134462554288235333e+04,1.314125553873277022e+04,9.646373750400659901e+02,1.092783778143239942e+04,3.175721930455958354e+05
1.217789691918971766e+04,1.389760360696152566e+04,1.037361233464140241e+03,1.175168573534889583e+04,3.141029863237816608e+05
1.020688499040372335e+04,1.208298029888291603e+04,1.049754178784517990e+03,1.189207848769236080e+04,3.073938612743146368e+05
