584064.5215042937,64214.92666156256,154340.21905305007,74494.56605165348,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
584064.5215042937,64214.92666156256,154340.21905305007,74494.56605165348,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
584064.5215042937,64214.92666156256,154340.21905305007,74494.56605165348,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
584064.5215042937,64214.92666156256,154340.21905305007,74494.56605165348,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
584064.5215042937,64214.92666156256,154340.21905305007,74494.56605165348,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
585693.8442776067,64555.14701178822,154649.91309706232,74564.84178676773,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
587156.3647209448,64934.56731080663,154883.99595313947,74902.42223022487,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
588323.7707880591,65308.21558041454,155082.32183170586,75388.36878471063,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
588803.3131583837,65666.16791871595,155156.81195966067,75668.26580477701,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
588252.5420114468,65835.79734910908,154957.73309242196,75781.56622395158,86537.63725817966,83699.76342750544,392113.09410278115,324552.2691230341
587209.5519901153,65946.38097355688,154607.56082111923,75784.6198266058,86537.63725817966,83747.8332095618,392113.09410278115,324552.2691230341
585996.8908485016,66022.75909963179,154252.52084188268,75762.519875145,86537.63725817966,83766.78683609246,392113.09410278115,324552.2691230341
584761.205521793,66096.95655049404,153914.30998233685,75741.65772833406,86509.39510485604,83731.48245473945,392113.09410278115,324552.2691230341
584460.7856446882,66326.00842046976,153853.81995671158,75898.71993649434,86546.70120255333,83908.82240979717,392113.09410278115,324552.2691230341
583921.028966253,66501.34786182594,153763.3962093103,75996.75051912077,86482.97489545336,84097.21374434802,392113.09410278115,324552.2691230341
583094.3247067251,66614.75600427442,153615.9102575904,76063.13708357523,86489.95654092386,84247.50091613649,391629.08520791377,323753.29693719983
582927.6148079548,66865.26502407725,153703.00998118328,76243.17027096801,86656.23880710966,84497.45034832999,390713.6839866823,322709.7595171533
583172.1435205888,67196.6316870744,153874.01255713476,76530.15496237617,86907.29173577932,84787.60156321946,389396.6128438723,321305.663606849
583811.5811639563,67620.29786438758,154087.42511596926,76854.54971561769,87250.75350871713,85152.72879622177,386974.8845123651,319450.8192815162
584787.2067986354,68139.27404394513,154348.2702553906,77209.73611806308,87617.70231147188,85595.22907872128,384294.23971092363,317386.45315253304
585436.5623818715,68526.70004734484,154546.1732777826,77517.44617993788,87924.63065443782,86048.25049977067,381637.4384649421,315320.77997577423
585802.4653893525,68869.47653870568,154666.5898937278,77776.15854475803,88250.01574121196,86506.76194279252,378998.41135616426,313327.0516036764
586047.54970229,69174.57163966533,154762.75777917076,78016.12618790669,88548.03245699836,86819.42821245287,376377.4470180849,311381.5442498051
