3335.5138888888914,793.7500000000008,800.8055555555557,896.0555555555553,531.8472222222222,407.68055555555554,873.3333333333334,411.11111111111114
3169.708333333334,1171.2222222222233,569.7361111111111,1391.708333333333,873.3055555555554,929.1805555555557,1484.4444444444446,708.8888888888889
3379.6111111111127,1262.9444444444466,716.138888888889,1421.6944444444443,1032.6527777777778,1336.861111111111,2177.777777777778,1040.0
3148.541666666671,1345.8472222222247,712.6111111111112,1418.166666666667,1040.9305555555554,1543.8055555555557,2588.888888888889,1211.111111111111
3217.333333333331,1338.7916666666695,587.375,1516.9444444444443,838.125,1504.4861111111113,3273.333333333334,1468.888888888889
3256.138888888889,1368.77777777778,772.5833333333335,1645.7083333333333,1065.763888888889,1624.513888888889,3768.8888888888882,1744.4444444444446
3675.944444444446,1418.16666666667,705.5555555555555,1640.4166666666665,1067.8333333333335,1643.138888888889,4444.444444444444,1911.111111111111
4314.4722222222235,1516.9444444444462,867.8333333333335,1733.9027777777778,1223.0416666666667,1676.25,4977.777777777778,2264.4444444444443
4811.888888888893,1622.7777777777783,980.7222222222222,1938.5138888888885,1320.3055555555557,1736.2638888888887,5575.555555555555,2391.111111111111
5468.055555555568,1723.319444444445,1130.6527777777776,2100.7916666666656,1376.1805555555557,1674.1805555555557,5562.222222222223,2460.0
5621.5138888889005,1818.569444444445,1088.3194444444446,2248.9583333333326,1293.4027777777778,1670.0416666666667,5642.222222222222,2546.6666666666665
6357.055555555563,1896.180555555555,1462.263888888889,2298.347222222222,1376.1805555555557,1610.0277777777778,6157.777777777777,2748.8888888888896
6106.583333333349,1906.763888888889,1384.6527777777776,2271.8888888888887,1324.4444444444446,1899.75,6080.0,3104.4444444444443
6136.569444444457,1933.2222222222217,1280.5833333333333,2308.9305555555566,1479.6527777777778,2117.0416666666665,6126.666666666667,3126.666666666667
6053.666666666677,1931.4583333333328,1162.402777777778,2347.736111111112,1680.3888888888891,2092.2083333333335,5711.111111111111,3388.8888888888887
5907.263888888898,1929.6944444444443,1165.9305555555554,2305.4027777777783,1670.041666666667,2268.1111111111113,5928.888888888889,3755.5555555555557
6032.500000000008,1947.3333333333333,1331.7361111111109,2317.75,2050.8194444444443,2394.3472222222226,5586.666666666667,4035.555555555555
6101.291666666681,1963.2083333333333,1728.6111111111113,2365.3750000000005,2042.5416666666667,2309.5,5435.555555555556,4164.444444444445
6124.222222222238,1998.4861111111106,2026.7083333333326,2360.083333333333,2146.0138888888887,2377.7916666666665,5002.222222222222,4313.333333333333
5933.722222222231,1998.4861111111102,1494.0138888888891,2324.805555555555,2373.652777777778,2280.5277777777774,5244.444444444444,4373.333333333333
5965.472222222235,2000.2499999999993,1328.2083333333333,2340.6805555555547,2098.4166666666665,2346.75,5582.222222222223,4377.777777777778
5910.791666666684,2042.5833333333323,1314.0972222222222,2398.888888888889,2023.9166666666665,2332.2638888888887,5542.222222222221,4484.444444444444
5845.527777777792,2049.638888888888,1365.25,2381.25,2100.4861111111113,2408.8333333333335,5880.0,4337.777777777777
6096.000000000015,2039.0555555555547,1663.3472222222224,2388.3055555555557,2323.9861111111113,2348.8194444444443,5864.444444444444,3848.8888888888887
5995.458333333345,2074.333333333332,1270.0000000000002,2457.097222222222,2073.5833333333335,2350.888888888889,5431.111111111111,3844.4444444444443
5921.375000000015,2107.84722222222,1486.9583333333333,2437.694444444445,2257.763888888889,2460.569444444445,5128.88888888889,3826.666666666666
5640.916666666681,2114.9027777777765,1545.1666666666667,2432.4027777777774,2042.541666666667,2470.9166666666665,4882.222222222223,3777.7777777777774
6041.319444444456,2130.7777777777774,1786.8194444444446,2518.833333333333,2044.6111111111113,2487.472222222222,4915.555555555556,3477.7777777777774
5746.750000000015,2183.694444444443,1460.5,2532.944444444445,2336.402777777778,2323.9861111111113,5117.777777777777,3435.5555555555557
5819.069444444458,2178.4027777777765,1412.8750000000002,2524.1250000000005,2377.7916666666665,2475.0555555555557,4695.555555555555,3648.8888888888896
5931.958333333343,2176.638888888887,1860.902777777778,2524.125000000001,2268.111111111111,2444.0138888888887,4877.777777777777,3933.3333333333335
6013.097222222241,2199.5694444444416,1442.8611111111115,2501.194444444444,2450.222222222222,2499.8888888888887,5044.444444444444,3791.111111111111
5438.069444444457,2213.6805555555525,1202.9722222222224,2529.416666666667,2510.236111111111,2530.930555555555,4953.333333333333,3860.0
5871.986111111129,2188.9861111111086,1245.3055555555557,2599.972222222222,2392.2777777777774,2497.8194444444443,4628.888888888889,3751.1111111111104
5923.138888888902,2208.388888888885,1275.2916666666665,2592.916666666667,2408.833333333333,2512.305555555555,4724.444444444444,3811.1111111111113
5991.9305555555675,2256.0138888888837,1795.638888888889,2587.625,2406.763888888889,2518.5138888888887,4871.11111111111,4164.444444444444
6194.7777777777865,2247.1944444444393,1268.236111111111,2591.1527777777774,2352.9583333333335,2566.111111111111,4671.111111111111,4042.2222222222217
5692.06944444446,2254.2499999999955,1381.125,2607.027777777778,2514.375,2483.3333333333335,4840.000000000001,3693.3333333333335
5827.888888888897,2282.4722222222163,1670.4027777777778,2591.152777777778,2617.847222222222,2516.4444444444443,4566.666666666667,3611.1111111111113
5810.250000000007,2294.8194444444384,1899.708333333334,2596.444444444444,2613.708333333333,2615.777777777778,4422.222222222222,3582.2222222222226
5757.333333333339,2301.8749999999945,1271.763888888889,2580.5694444444443,2586.805555555555,2481.263888888889,3835.5555555555557,3755.555555555555
6111.875000000004,2321.277777777771,1897.9444444444446,2619.3750000000005,2516.4444444444443,2601.291666666667,4324.444444444445,3964.4444444444443
6122.458333333343,2333.6249999999936,1696.8611111111113,2652.888888888888,2615.777777777778,2696.4861111111113,4362.222222222223,3966.6666666666665
5633.861111111123,2342.4444444444384,1837.9722222222226,2663.472222222222,2617.8472222222226,2733.7361111111113,4833.333333333334,4057.7777777777774
5806.722222222226,2367.138888888883,1599.8472222222222,2647.597222222222,2566.111111111111,2696.4861111111113,5086.666666666666,4082.222222222222
5896.680555555561,2360.0833333333267,1245.3055555555557,2649.361111111111,2553.6944444444443,2688.208333333333,5502.222222222223,4168.888888888889
6140.097222222239,2391.833333333327,1407.5833333333335,2640.5416666666665,2675.791666666667,2640.611111111111,5613.333333333333,4186.666666666667
5852.583333333346,2391.833333333326,1374.0694444444443,2645.833333333333,2735.8055555555557,2690.277777777778,5424.444444444443,4355.555555555556
5924.902777777783,2398.8888888888837,2010.8333333333335,2691.694444444445,2615.777777777778,2669.583333333334,5226.666666666667,4388.888888888889
5875.513888888897,2400.652777777772,1684.513888888889,2665.2361111111113,2624.0555555555557,2715.1111111111113,4877.777777777777,4613.333333333333
6214.180555555561,2414.7638888888846,1375.8333333333335,2695.2222222222217,2679.9305555555557,2768.9166666666665,4368.888888888889,4360.0
6378.22222222222,2407.7083333333276,1042.4583333333335,2702.2777777777783,2537.1388888888887,2675.791666666667,4662.222222222223,4415.555555555556
6157.73611111111,2450.0416666666606,1511.6527777777778,2732.263888888889,2545.4166666666665,2760.6388888888887,4617.777777777777,4555.555555555556
6110.111111111114,2450.041666666661,1700.388888888889,2718.1527777777783,2468.8472222222226,2655.0972222222226,4273.333333333334,4575.555555555556
5984.8750000000055,2453.569444444439,1583.972222222222,2762.2500000000005,2522.6527777777783,2553.6944444444443,4340.0,4568.888888888889
6399.388888888896,2490.6111111111045,1337.0277777777774,2778.124999999999,2611.6388888888887,2601.291666666667,4580.0,4424.444444444444
6041.319444444447,2504.7222222222167,1765.6527777777778,2737.5555555555547,2725.4583333333335,2634.402777777778,4395.555555555556,4322.222222222222
6148.91666666667,2513.5416666666597,1843.2638888888891,2718.152777777778,2682.0,2671.652777777778,4704.444444444444,4295.555555555556
6261.805555555564,2534.7083333333276,1797.4027777777776,2753.4305555555557,2648.8888888888887,2723.3888888888887,4637.777777777777,4146.666666666667
5974.291666666675,2520.597222222217,1439.3333333333333,2776.361111111111,2547.486111111111,2698.5555555555557,5257.777777777777,4155.555555555556
6545.791666666665,2541.7638888888846,1670.4027777777778,2809.8750000000005,2632.3333333333335,2677.861111111111,5002.222222222222,3997.7777777777783
6307.666666666673,2569.9861111111068,1388.1805555555554,2852.208333333333,2679.9305555555557,2615.777777777778,4224.444444444444,4211.11111111111
6559.902777777782,2564.6944444444393,1328.2083333333333,2883.9583333333335,2706.8333333333335,2717.1805555555557,3977.7777777777774,4097.777777777777
6358.819444444449,2569.9861111111063,1428.7500000000002,2913.944444444445,2758.5694444444443,2808.236111111111,3802.222222222222,4064.4444444444443
6217.708333333342,2578.8055555555516,1942.0416666666677,2852.208333333333,2710.9722222222217,2783.4027777777774,4004.4444444444443,4120.0
6392.333333333335,2578.805555555551,1624.5416666666667,2891.0138888888887,2764.777777777778,2783.402777777778,3991.1111111111113,4271.111111111111
6330.597222222229,2605.263888888885,1515.1805555555557,2938.638888888889,2669.583333333333,2725.4583333333335,4493.333333333333,4111.11111111111
6247.694444444447,2615.847222222218,2005.5416666666665,2970.3888888888882,2768.916666666667,2799.9583333333335,4528.888888888889,3935.555555555555
6517.5694444444425,2637.0138888888846,1684.5138888888891,2919.236111111111,2648.8888888888887,2795.8194444444443,4968.888888888889,4200.0
6327.069444444441,2654.652777777774,2104.3194444444443,2850.444444444445,2729.597222222222,2799.958333333333,4708.888888888889,4082.2222222222217
6476.999999999998,2645.833333333331,1850.3194444444448,2922.763888888889,2524.722222222222,2777.1944444444443,4208.888888888889,4177.777777777777
6623.402777777778,2651.1249999999977,1679.2222222222224,2920.9999999999995,2710.9722222222226,2758.5694444444443,4424.444444444444,3962.222222222222
6348.236111111113,2682.8749999999973,1411.111111111111,2915.7083333333335,2733.7361111111113,2744.0833333333335,4588.88888888889,4033.333333333334
6379.986111111105,2670.527777777774,1885.5972222222226,2935.1111111111113,2789.6111111111113,2760.6388888888887,3746.6666666666665,4004.444444444444
6512.27777777778,2659.94444444444,1737.4305555555557,2961.569444444444,2797.8888888888887,2868.25,4051.111111111111,4051.1111111111113
6688.666666666666,2684.638888888884,1404.0555555555557,2982.73611111111,2810.305555555555,2847.5555555555557,4384.444444444445,3888.888888888889
7013.222222222224,2695.2222222222185,1689.8055555555554,2959.8055555555547,2888.9444444444443,2818.583333333333,4600.0,4062.222222222222
6665.736111111108,2688.1666666666624,1157.111111111111,2986.263888888889,2787.5416666666665,2862.041666666667,4877.777777777778,3860.0
6379.98611111111,2705.8055555555497,1629.8333333333333,2958.041666666667,2868.25,2814.4444444444443,5471.111111111111,3748.888888888889
7189.6111111111195,2704.0416666666624,1940.2777777777778,2979.2083333333335,2876.527777777778,2853.7638888888887,5708.888888888889,3824.444444444444
6857.999999999998,2741.0833333333285,2277.180555555556,3009.194444444444,2853.7638888888887,2897.222222222222,5715.555555555555,3784.4444444444443
6771.569444444448,2735.7916666666615,1912.0555555555557,3000.3750000000005,2880.6666666666665,2847.555555555556,5462.222222222223,4068.8888888888887
6524.624999999998,2748.138888888884,2065.5138888888896,3033.8888888888887,2773.055555555555,2862.0416666666665,5057.777777777777,4077.777777777778
6718.652777777773,2758.7222222222176,1733.9027777777785,2993.319444444445,2841.347222222222,2897.2222222222226,5502.222222222223,4377.777777777777
6882.6944444444325,2758.7222222222185,2204.861111111111,3021.5416666666674,2808.2361111111113,2816.5138888888887,5255.555555555556,4091.1111111111118
7122.583333333329,2779.8888888888837,2088.4444444444443,3058.583333333334,2760.638888888889,2810.305555555555,4788.888888888889,4144.444444444445
7260.1666666666615,2783.41666666666,1755.0694444444441,3048.0,2760.6388888888887,2799.958333333333,4548.888888888889,4211.11111111111
7113.7638888888905,2806.3472222222167,1748.0138888888885,3005.666666666667,2673.722222222222,2841.347222222222,5126.666666666667,4148.88888888889
7247.819444444444,2792.2361111111054,2143.125,3025.0694444444434,2901.3611111111113,2841.3472222222226,5617.777777777777,4284.444444444445
7020.277777777778,2797.5277777777733,2060.2222222222226,3056.8194444444443,2915.8472222222217,2787.541666666667,5228.88888888889,4342.222222222223
7343.069444444443,2793.9999999999955,2247.1944444444443,3058.583333333333,2897.2222222222226,2849.625,5242.222222222223,4353.333333333334
7399.51388888888,2827.513888888884,1756.8333333333337,3079.7499999999995,2886.8749999999995,2804.0972222222226,5368.888888888889,4371.111111111111
7298.972222222217,2797.5277777777733,2619.375,3074.458333333333,2859.972222222222,2855.8333333333335,5440.0,4313.333333333333
7424.208333333324,2792.2361111111068,1924.4027777777776,3081.5138888888887,2905.5,2915.8472222222226,5446.666666666667,4295.555555555555
7491.236111111096,2825.7499999999955,2114.902777777778,3037.4166666666665,2750.2916666666665,2878.5972222222226,5295.555555555556,4171.111111111111
7438.3194444444325,2823.9861111111063,1795.6388888888896,3100.916666666667,2824.791666666667,2944.8194444444443,5293.333333333334,3662.222222222222
7537.097222222214,2853.9722222222176,1837.972222222222,3141.4861111111113,2810.3055555555557,2876.527777777778,5357.777777777778,3853.3333333333335
7353.652777777773,2866.31944444444,2241.9027777777774,3157.361111111111,2893.083333333334,2866.1805555555557,5731.11111111111,3784.444444444445
7362.47222222221,2861.0277777777737,2002.013888888889,3145.013888888889,2944.8194444444443,2967.583333333333,5606.666666666667,4066.666666666667
7348.361111111107,2843.388888888885,1804.4583333333335,3159.125,3015.1805555555557,3006.9027777777774,5344.444444444445,3977.777777777778
7694.083333333312,2843.3888888888846,1691.5694444444448,3171.4722222222217,2849.625,2967.583333333333,4691.111111111111,3857.7777777777774
7593.541666666655,2846.916666666663,1610.4305555555557,3162.6527777777774,2891.013888888889,2924.125,4877.777777777778,3880.0
7672.916666666661,2875.1388888888846,2287.763888888889,3171.4722222222217,2926.1944444444443,2919.9861111111113,5277.777777777777,3962.2222222222226
7593.541666666664,2864.5555555555516,2201.3333333333335,3203.222222222222,2994.4861111111104,2938.6111111111113,5115.555555555556,3991.111111111111
