2.520284723658892744e+03,4.335000000000000000e+03,2.703900000000000000e+04,2.146544222014851766e+04,3.114315493553595152e+05
3.293763714522649025e+03,5.431000000000000000e+03,2.703900000000000000e+04,2.812213917216316622e+04,3.114315493553595152e+05
3.832377847008211120e+03,6.437000000000000000e+03,2.703900000000000000e+04,3.426685041509833536e+04,3.114315493553595152e+05
4.184268125482275536e+03,6.715000000000000000e+03,2.703900000000000000e+04,3.637128822621133440e+04,3.114315493553595152e+05
4.375882157661565543e+03,7.042000000000000000e+03,2.703900000000000000e+04,3.873083615788286261e+04,3.114315493553595152e+05
4.919345223465985327e+03,7.774000000000000000e+03,2.703900000000000000e+04,4.317716722104392102e+04,3.116389488431976642e+05
5.277422672599591351e+03,8.388000000000000000e+03,2.856200000000000000e+04,4.690848375945604494e+04,3.120594053615230368e+05
6.043951530205607014e+03,9.441000000000000000e+03,3.006500000000000000e+04,5.277336833035980817e+04,3.124688995478990255e+05
6.490232639469218157e+03,1.036500000000000000e+04,3.206700000000000000e+04,5.784908872209619585e+04,3.127705481654276373e+05
6.883833052581672746e+03,1.099300000000000000e+04,3.386100000000000000e+04,6.068178206767576194e+04,3.128345429974899162e+05
7.129805956713120395e+03,1.122700000000000000e+04,3.526500000000000000e+04,6.183904631699169840e+04,3.126846216254085302e+05
7.823128710331973707e+03,1.226200000000000000e+04,3.728700000000000000e+04,6.728198404489558015e+04,3.124439949976744829e+05
7.653485286442866709e+03,1.230700000000000000e+04,3.755600000000000000e+04,6.801465324926791072e+04,3.121722385677724378e+05
7.914614508318672961e+03,1.251200000000000000e+04,3.808300000000000000e+04,6.931933407343953149e+04,3.120535764177803649e+05
7.907905220581609683e+03,1.243500000000000000e+04,3.816100000000000000e+04,6.894682033338509791e+04,3.120542565514035523e+05
7.985332489995935248e+03,1.267200000000000000e+04,3.848500000000000000e+04,7.083057464920514030e+04,3.118642698529339978e+05
8.289877588413199192e+03,1.307100000000000000e+04,3.863100000000000000e+04,7.295001893799798563e+04,3.115895733943465166e+05
8.277222347050917961e+03,1.331600000000000000e+04,3.814700000000000000e+04,7.392543998719254159e+04,3.113832029735270771e+05
8.469468423215319490e+03,1.347000000000000000e+04,3.795600000000000000e+04,7.441270914479927160e+04,3.111083943983631325e+05
8.342116684337277547e+03,1.323900000000000000e+04,3.795000000000000000e+04,7.386453134249175491e+04,3.107736615837928839e+05
