0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578282923248931979e+02,4.102805555555557362e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147697647545313885e+03,1.308517541008440276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958437380068165567e+03,2.225458782352015078e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516486607558129890e+03,2.924831124506073138e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.189988422709054284e+05
2.253782577628085619e+03,2.608372294725719712e+03,2.021021856756175623e+02,2.289502726601639552e+03,2.402646197729073174e+05
2.269159044148434987e+03,2.581613328208744861e+03,2.127040860790801844e+02,2.409605731919186837e+03,3.655927042736225412e+05
2.405122419525753230e+03,2.796448728504754399e+03,2.173114013357633780e+02,2.461799431889459811e+03,4.735872813038202003e+05
2.984628430008093346e+03,3.500805475645668594e+03,2.029872170602594679e+02,2.299528752601763699e+03,5.843283579275677912e+05
2.681792186304159259e+03,3.051686767859795509e+03,2.275070922576041426e+02,2.577300716980005745e+03,7.130249138719331240e+05
2.474622326763872479e+03,2.838625137111192998e+03,2.441038426710844647e+02,2.765316028132448992e+03,7.435788052038869355e+05
2.505706255895039249e+03,2.877679199236207751e+03,2.147370025869888082e+02,2.432635507041365599e+03,7.658406731145823142e+05
2.546203611402341721e+03,2.890279887785613937e+03,2.588349158192835375e+02,2.932196124088971374e+03,7.932170391894672066e+05
2.494547408620492206e+03,2.897980443049939367e+03,2.359764382618476759e+02,2.673245205182478912e+03,8.096476388789662160e+05
2.766711401454081624e+03,3.218474701096115041e+03,2.375580552696231962e+02,2.691162460454292614e+03,8.399706658799375873e+05
3.317757997612872714e+03,3.876682744086477669e+03,2.643086156434954432e+02,2.994204610688154389e+03,8.420990008288228419e+05
2.461862962853992030e+03,2.846044190918049480e+03,2.988818371895372366e+02,3.385865318030098024e+03,8.399698106380430982e+05
3.283728214467195357e+03,3.803614561397391299e+03,2.779456899821702223e+02,3.148691405459280304e+03,8.379893557554472936e+05
2.982021598492427074e+03,3.408203013596863457e+03,2.749397239607015422e+02,3.114638496139088147e+03,8.585919740233634366e+05
3.087566397294075614e+03,3.474252248437770504e+03,2.877243289029023003e+02,3.259468141478370399e+03,8.662140279800102580e+05
3.362572822669259949e+03,3.829166406699249364e+03,3.048643546859262301e+02,3.453637915709515710e+03,8.603869858148491476e+05
2.648100894105667066e+03,3.059303306252210859e+03,2.861400110469876381e+02,3.241520289807224799e+03,8.642103967736630002e+05
3.780700225043764476e+03,4.335470467702099086e+03,2.592351884736839907e+02,2.936730589317886825e+03,8.722954972093151882e+05
3.370824782360509744e+03,3.884238298213888356e+03,3.133448227828912991e+02,3.549708399885393646e+03,8.803046048187555280e+05
3.676723734211000192e+03,4.289837126964490380e+03,3.090606761199637731e+02,3.501175696326823072e+03,8.844168226359559922e+05
2.551799321549300203e+03,2.863243948309045209e+03,3.007275975042616096e+02,3.406774905222773214e+03,8.863830507437575143e+05
2.669427017074551713e+03,3.074459904537523016e+03,2.606218815349736815e+02,2.952439660123672638e+03,8.912507121473308653e+05
3.301991930884478734e+03,3.648731498574082707e+03,2.915224211894861810e+02,3.302494606615048724e+03,8.865264483128478751e+05
3.158226763164168915e+03,3.572222901022938004e+03,3.159618981878213049e+02,3.579355784723311444e+03,8.908036664495758014e+05
2.498550619953344722e+03,2.874421137858768816e+03,3.054338718791299812e+02,3.460089657744504620e+03,8.897144641389674507e+05
3.744029519178939154e+03,4.328162184572092883e+03,2.944384219886392771e+02,3.335528350204289836e+03,8.972094474960736698e+05
3.344459836505609019e+03,3.791711832059817425e+03,2.819777771812671858e+02,3.194368668203212110e+03,9.029822572322795168e+05
2.876472031488333414e+03,3.266400606665319629e+03,2.818607402183707222e+02,3.193042821850938253e+03,9.035732401273942087e+05
3.640804774931407337e+03,4.152407741843651820e+03,2.753205459606803061e+02,3.118952615773107027e+03,9.058136314906646730e+05
2.559918009739205445e+03,2.938593244690023312e+03,2.777392644646118356e+02,3.146352926121661312e+03,9.060142435690423008e+05
3.133012406239386110e+03,3.557086346061929362e+03,2.905569215019768876e+02,3.291557000177513601e+03,9.070401956753111444e+05
2.888763063390057141e+03,3.287533662044765606e+03,3.107876006567117884e+02,3.520739059396364155e+03,9.096724246804291615e+05
3.208231292255843073e+03,3.644221987543597152e+03,2.806248334622710559e+02,3.179041924837101760e+03,9.106960360847567208e+05
3.937491071570423628e+03,4.461549028621087928e+03,3.314649269746831806e+02,3.754980934740608518e+03,9.102840142001132481e+05
3.136592524796224552e+03,3.576692679272886380e+03,2.905854635740300864e+02,3.291880337362463706e+03,9.153277465072849300e+05
3.399391779012898496e+03,3.996919598921105717e+03,3.200592883663608177e+02,3.625772828429972833e+03,9.309839079874512972e+05
3.259062327651956366e+03,3.692090319908208130e+03,2.951112195564901413e+02,3.343150097890471898e+03,9.357852618341932539e+05
3.462532438026289583e+03,3.901172436700696835e+03,2.648591157005388936e+02,3.000440918214379053e+03,9.480973214778264519e+05
2.314703969637301725e+03,2.638501109785518111e+03,2.847702373250383516e+02,3.226002888742281812e+03,9.490785230323284632e+05
2.770609396703656330e+03,3.277024917925995396e+03,2.562419815693014016e+02,2.902822220905355152e+03,9.481139241888052784e+05
3.525763544138257657e+03,4.043739132333450470e+03,2.584808576883202136e+02,2.928185197371350114e+03,9.496654888652582886e+05
3.412119461623110965e+03,3.777836699306301853e+03,3.084516244577869770e+02,3.494276090384742474e+03,9.567488744772993959e+05
3.167080163092316070e+03,3.515439459905415788e+03,3.061759461867136451e+02,3.468496202903203539e+03,9.627351567052730825e+05
2.410439336584442117e+03,2.788678741257544516e+03,3.129290924289527425e+02,3.544998823016189817e+03,9.589301252909322502e+05
2.872641682107914676e+03,3.227532460228657783e+03,2.573159231572739145e+02,2.914988305035788017e+03,9.606785144861326553e+05
3.227646922938365606e+03,3.736982444787410714e+03,2.608961406657465432e+02,2.955546588559902830e+03,9.661769241088595008e+05
3.128637313455727963e+03,3.538889688515709622e+03,2.729357220521305862e+02,3.091936278355296963e+03,9.771605501197327394e+05
2.831389905214900409e+03,3.200656541726649266e+03,3.058534958745044037e+02,3.464843343501764139e+03,9.841521475516172359e+05
3.117142262659167500e+03,3.543823580956194292e+03,2.941568159259815047e+02,3.332338192482208797e+03,9.888322121128749568e+05
2.786799333478713379e+03,3.232778540519248963e+03,2.619441432966800107e+02,2.967418824740757373e+03,9.966301914532161318e+05
2.995982047166309712e+03,3.454775040373868706e+03,2.750779247708044863e+02,3.116204095889984274e+03,1.004243750371286646e+06
2.750851942015188342e+03,3.169074937652003882e+03,3.003159226033137656e+02,3.402111270314309877e+03,1.010033326668652473e+06
3.844276309962365303e+03,4.428466051192370287e+03,2.626796287647465533e+02,2.975750728618417270e+03,1.011109202847108012e+06
3.531052586765408250e+03,4.070330019007784358e+03,2.861222933961875583e+02,3.241319576441952904e+03,1.003630747298751841e+06
3.955264540210239829e+03,4.431323265575711048e+03,3.028595817632814260e+02,3.430926963538125165e+03,1.005960631690975977e+06
3.395794036374973075e+03,3.820199003143246955e+03,3.012520167546089738e+02,3.412715757863920771e+03,1.014130853381992667e+06
2.828137667588433033e+03,3.198513300101609275e+03,2.909010663950797948e+02,3.295455625362942101e+03,1.020028999254106195e+06
4.060918182472501030e+03,4.598852021402064565e+03,2.594316282109795679e+02,2.938955945330973464e+03,1.035961099271318992e+06
3.857223762770358007e+03,4.285558838929562626e+03,3.181423283546967582e+02,3.604056659657134787e+03,1.041392491410029936e+06
3.116415928187825102e+03,3.585272576159205073e+03,2.988262384891150418e+02,3.385235471421628063e+03,1.043977455477895448e+06
3.043999170103461438e+03,3.462599703526936537e+03,2.820633164922597302e+02,3.195337695257988344e+03,1.058337863815801917e+06
2.627404472968054961e+03,3.003486644534586048e+03,2.633342249647801054e+02,2.983166283179541097e+03,1.049501507140003610e+06
3.205208022528503534e+03,3.643915504899864573e+03,2.839010352902207046e+02,3.216156184600858978e+03,1.052922518930888036e+06
2.958206224511739492e+03,3.404344982371359947e+03,2.840718642421081768e+02,3.218091410337391153e+03,1.039571689442754723e+06
2.620451731118916541e+03,3.003845702304066890e+03,2.741483615124296875e+02,3.105673593176798477e+03,1.039912061917008949e+06
2.467391603291245247e+03,2.806607860074038854e+03,2.531622387486370087e+02,2.867933535453628792e+03,1.043862660501073580e+06
3.527153177109570606e+03,3.966053756782793243e+03,2.691232127077993823e+02,3.048746490427666686e+03,1.051639485643399647e+06
2.696753272206914517e+03,3.038290857451001557e+03,2.894520552169049665e+02,3.279040587434395093e+03,1.047329535082235467e+06
2.386862331958894629e+03,2.703477863021864323e+03,2.701610679744649701e+02,3.060503772789088089e+03,1.058746073836455354e+06
3.630705566922741582e+03,4.198323864396301360e+03,2.513802212106003253e+02,2.847746054558516789e+03,1.060908828043038724e+06
3.584280931389618218e+03,4.051561353029114798e+03,2.963577718603185076e+02,3.357271592365783363e+03,1.057937800667411648e+06
3.014775405181470433e+03,3.396558199417275318e+03,3.004011181560993577e+02,3.403076403124451645e+03,1.054800568533887155e+06
3.427170985707684395e+03,3.903384183124693209e+03,2.744805116064367212e+02,3.109436335985976712e+03,1.053894034680628451e+06
2.761024638579326165e+03,3.132871530750342572e+03,2.932406288798138689e+02,3.321959221402476487e+03,1.060291997069300618e+06
2.684852116558061880e+03,3.094709392171016589e+03,2.386100320131845081e+02,2.703079717136369709e+03,1.055308839297357714e+06
2.457028500412380254e+03,2.795322553390732537e+03,2.611358088799943289e+02,2.958261655832261567e+03,1.052236878833582392e+06
4.264172136785208750e+03,4.996784330756128838e+03,2.698160487962068146e+02,3.056595243315687185e+03,1.052601260902972892e+06
2.891171247013085576e+03,3.294060805082031038e+03,3.394620586077680855e+02,3.845575970206120473e+03,1.051594464700696990e+06
3.544012254914581263e+03,4.144152058068945735e+03,2.746980788838698118e+02,3.111901034095189061e+03,1.054155453205550555e+06
2.698700936903407182e+03,3.039881469821030350e+03,2.900081047506811274e+02,3.285339761881471077e+03,1.059386446457954589e+06
2.979332015822338235e+03,3.427648588473180098e+03,2.783556019762820029e+02,3.153335069381312223e+03,1.063003188156569609e+06
2.609384981565448470e+03,2.959599905984174711e+03,2.701370347712968396e+02,3.060231514060176323e+03,1.061887556811137823e+06
3.233475759155985543e+03,3.603810757752060454e+03,2.646809662648904009e+02,2.998422762808012521e+03,1.063540724050293211e+06
3.323329538005244103e+03,3.678905831929408123e+03,3.090267563004995850e+02,3.500791437646544637e+03,1.064823234670451377e+06
3.177371880104090451e+03,3.699706849479718130e+03,3.027665953287012712e+02,3.429873572181685631e+03,1.066123756203001598e+06
3.251348482967989639e+03,3.764196080486739447e+03,2.865623918821976304e+02,3.246305206262456522e+03,1.073482114293596940e+06
2.540557562560931274e+03,2.888046208629861212e+03,2.609637844698972913e+02,2.956312887417696857e+03,1.074425884899186436e+06
3.130305186345609400e+03,3.447302534957819262e+03,2.709038103098775423e+02,3.068917885661766377e+03,1.073162132087941281e+06
2.599113430439862896e+03,2.900307070834432125e+03,2.610295830611009364e+02,2.957058282889119710e+03,1.076568767320782412e+06
2.851108197866497903e+03,3.241026973727903169e+03,2.355336261065450003e+02,2.668228833718960686e+03,1.083441696785173379e+06
2.398837484507412228e+03,2.701121553639182821e+03,2.944880678487330101e+02,3.336090760411132123e+03,1.092872321658066008e+06
3.981170159323369717e+03,4.417127124687325704e+03,2.480576406340486812e+02,2.810106395868341679e+03,1.103498671748108231e+06
2.647472930733184512e+03,2.999373632030621593e+03,2.461594311477896326e+02,2.788602641320003386e+03,1.101500589255608153e+06
3.156811951356295140e+03,3.676414590186327132e+03,2.492451589446378932e+02,2.823559127222505140e+03,1.111123656148003414e+06
3.032087603180764290e+03,3.426819305496698234e+03,2.669653058876302794e+02,3.024300769902608863e+03,1.130951030946590705e+06
2.960648711341769740e+03,3.401523368982600005e+03,2.770722890007181718e+02,3.138797133797812421e+03,1.137157952490333235e+06
3.351283303863566289e+03,3.785539935418608366e+03,2.506761813951658269e+02,2.839770380907661092e+03,1.144921348644132493e+06
