10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
10675,1210,2343,1259,1118,779,4430,5016
12520.0,1189.0,2944.0,1194.0,1118,779,4430,5016
14306.0,1148.0,3614.0,1131.0,1118,779,4430,5016
16203.0,1114.0,4416.0,915.0,1118,779,4430,5016
17912.0,1067.0,5004.0,845.0,1118,779,4430,5016
19764.0,1018.0,5406.0,771.0,1118,779,4430,5016
21870.0,984.0,6063.0,603.0,1358.0,756.0,4430,5016
21870.0,984.0,6063.0,603.0,1595.0,605.0,4430,5016
22091.0,982.0,6046.0,612.0,1745.0,509.0,4430,5016
22091.0,982.0,6046.0,612.0,2275.0,509.0,4430,5016
22297.0,976.0,6084.0,604.0,2420.0,466.0,4430,5016
22378.0,972.0,6155.0,605.0,2620.0,466.0,4605.0,3011.0
22554.0,965.0,6212.0,604.0,2620.0,466.0,4404.0,2496.0
22554.0,965.0,6212.0,604.0,2620.0,466.0,4386.0,1771.0
22805.0,961.0,6300.0,603.0,2620.0,466.0,4296.0,1044.0
22805.0,961.0,6300.0,603.0,2620.0,466.0,4673.0,854.0
23001.0,956.0,6325.0,591.0,2662.0,459.0,4673.0,854.0
23070.0,953.0,6365.0,595.0,2662.0,459.0,4673.0,854.0
23070.0,953.0,6365.0,595.0,2662.0,453.0,4673.0,854.0
23070.0,953.0,6365.0,595.0,2662.0,453.0,4673.0,854.0
23165.0,949.0,6374.0,595.0,2722.0,453.0,4673.0,854.0
23206.0,953.0,6330.0,597.0,2722.0,453.0,4673.0,854.0
23206.0,953.0,6330.0,597.0,2787.0,453.0,4673.0,854.0
23297.0,950.0,6373.0,595.0,2787.0,453.0,4673.0,854.0
23347.0,948.0,6367.0,587.0,2844.0,453.0,4673.0,854.0
23347.0,948.0,6367.0,587.0,2844.0,453.0,4673.0,854.0
23427.0,943.0,6382.0,587.0,2849.0,451.0,4748.0,831.0
23427.0,943.0,6382.0,587.0,2849.0,451.0,4748.0,831.0
23474.0,943.0,6412.0,586.0,2849.0,451.0,4748.0,820.0
23474.0,943.0,6412.0,586.0,2849.0,443.0,4748.0,820.0
