1.698925252394765266e+03,2.803000000000000000e+03,2.683000000000000000e+04,1.498882300029295220e+04,3.161733885045379866e+05
2.032749149914850022e+03,3.673000000000000000e+03,2.683000000000000000e+04,2.035319740387250567e+04,3.161733885045379866e+05
2.501716420447118253e+03,4.133000000000000000e+03,2.683000000000000000e+04,2.325562673396458194e+04,3.161733885045379866e+05
3.033804794401759864e+03,4.916000000000000000e+03,2.683000000000000000e+04,2.808153340902944183e+04,3.161733885045379866e+05
3.347910963325582088e+03,5.361000000000000000e+03,2.683000000000000000e+04,3.121700451015076760e+04,3.161733885045379866e+05
3.354614035096082262e+03,5.497000000000000000e+03,2.683000000000000000e+04,3.273795515970933047e+04,3.162858548818329000e+05
3.647056919834189557e+03,6.123000000000000000e+03,2.919000000000000000e+04,3.651429113116125518e+04,3.164336025583658484e+05
4.150988521834037783e+03,6.447000000000000000e+03,3.154200000000000000e+04,3.786399138837256760e+04,3.164096344117327826e+05
4.284347243861161587e+03,6.815000000000000000e+03,3.399100000000000000e+04,3.968507159152945678e+04,3.161995946727672126e+05
4.545334324504207871e+03,7.250000000000000000e+03,3.617100000000000000e+04,4.205786053291855205e+04,3.158366858668205678e+05
4.334545207861620838e+03,7.024000000000000000e+03,3.830200000000000000e+04,4.099857975551270647e+04,3.153149476803845610e+05
4.741643252280154229e+03,7.650000000000000000e+03,4.108000000000000000e+04,4.408814868961311731e+04,3.146541902298957575e+05
4.443559563438082478e+03,7.175000000000000000e+03,4.116600000000000000e+04,4.138698270722814777e+04,3.139844262853516848e+05
4.697652747086421186e+03,7.585000000000000000e+03,4.143100000000000000e+04,4.337754783476999728e+04,3.133058543144728174e+05
4.711824326741031655e+03,7.391000000000000000e+03,4.196100000000000000e+04,4.260162466532020335e+04,3.125753078454600764e+05
4.654290112855749612e+03,7.466000000000000000e+03,4.229300000000000000e+04,4.355232916304198443e+04,3.117046970864068717e+05
4.886163587538117099e+03,7.713000000000000000e+03,4.081200000000000000e+04,4.528248776613821246e+04,3.106756031807893887e+05
4.843568336654906489e+03,7.816000000000000000e+03,4.032100000000000000e+04,4.591099436073238030e+04,3.095406336216347408e+05
4.608559446113285958e+03,7.590000000000000000e+03,3.957800000000000000e+04,4.415170553625746834e+04,3.082613474015019601e+05
4.693502452568656736e+03,7.360000000000000000e+03,3.909500000000000000e+04,4.261398294105659443e+04,3.068076575524794753e+05
4.925828281061796588e+03,7.731000000000000000e+03,3.928200000000000000e+04,4.577417059365074965e+04,3.052696375030650524e+05
5.426269696249695698e+03,8.405000000000000000e+03,3.952100000000000000e+04,4.959464326416121185e+04,3.037407138305828557e+05
5.005513981486584271e+03,8.036000000000000000e+03,3.963100000000000000e+04,4.742929680834742612e+04,3.021767785173906595e+05
4.964004557267908240e+03,7.637000000000000000e+03,3.962500000000000000e+04,4.557202451196247421e+04,3.006509086778319324e+05
4.769730469713497769e+03,7.690000000000000000e+03,3.962500000000000000e+04,4.562322308287041960e+04,2.991854606442502700e+05
5.046082662271587651e+03,7.824000000000000000e+03,3.978500000000000000e+04,4.675488804673236882e+04,2.977175721078445786e+05
5.103665087226680953e+03,7.867000000000000000e+03,3.978800000000000000e+04,4.686169885845411773e+04,2.962114384472463280e+05
5.045755533944162380e+03,7.907000000000000000e+03,3.985300000000000000e+04,4.742664860640392726e+04,2.947065588718648069e+05
5.072772501957842906e+03,7.943000000000000000e+03,3.998200000000000000e+04,4.725892914998132619e+04,2.932674698657431873e+05
5.039955139476045588e+03,7.760000000000000000e+03,4.007300000000000000e+04,4.633912034160055191e+04,2.918522859839642188e+05
4.829695394064801803e+03,7.483000000000000000e+03,4.007300000000000000e+04,4.493204237561309128e+04,2.904254062918328564e+05
4.726733798031828883e+03,7.433000000000000000e+03,4.021800000000000000e+04,4.437945090339971648e+04,2.889849793917541974e+05
4.871225529553429624e+03,7.489000000000000000e+03,4.021800000000000000e+04,4.462485095016538980e+04,2.875419777744886815e+05
4.869801072061961349e+03,7.706000000000000000e+03,4.028300000000000000e+04,4.607253467928672762e+04,2.861023397705664975e+05
4.743548131611571080e+03,7.428000000000000000e+03,4.027500000000000000e+04,4.439887105098546454e+04,2.846685777770287241e+05
4.522713858694631199e+03,7.513000000000000000e+03,4.026400000000000000e+04,4.480669415028674121e+04,2.832600088395450148e+05
4.407840213960288565e+03,7.087000000000000000e+03,4.029700000000000000e+04,4.211347277373233374e+04,2.818942699669846334e+05
4.512043076041964014e+03,7.259000000000000000e+03,4.024300000000000000e+04,4.338372697263817827e+04,2.805280833041105070e+05
4.406636771953707466e+03,7.032000000000000000e+03,4.024300000000000000e+04,4.213554112326161703e+04,2.791920613749348558e+05
4.430908311063439214e+03,7.031000000000000000e+03,4.023700000000000000e+04,4.169770506860050955e+04,2.778752780059355428e+05
4.406370561518516297e+03,7.039000000000000000e+03,4.027200000000000000e+04,4.206757060671140061e+04,2.765562333272792166e+05
4.631462902930686141e+03,7.211000000000000000e+03,4.034700000000000000e+04,4.300062042480974196e+04,2.752508744370965869e+05
4.907128248281800552e+03,7.545000000000000000e+03,4.034700000000000000e+04,4.525953668262773135e+04,2.738993803665399901e+05
4.777607777160525984e+03,7.359000000000000000e+03,4.033400000000000000e+04,4.473872363373651751e+04,2.725469306892427267e+05
4.547831160824421204e+03,7.154000000000000000e+03,4.033400000000000000e+04,4.312596865013609931e+04,2.711952558894614922e+05
4.624682469804073662e+03,7.147000000000000000e+03,4.036300000000000000e+04,4.298737941509216034e+04,2.698266783405990573e+05
4.715793464363521707e+03,7.322000000000000000e+03,4.035100000000000000e+04,4.419054583142897172e+04,2.685198144453789573e+05
4.622047611533428608e+03,7.100000000000000000e+03,4.035100000000000000e+04,4.293264990825951099e+04,2.672697210823748610e+05
4.384608683368825041e+03,6.709000000000000000e+03,4.035100000000000000e+04,4.064636889702518238e+04,2.660327863912524190e+05
4.642412175831645072e+03,7.127000000000000000e+03,4.029200000000000000e+04,4.284790744606702356e+04,2.647555815013433457e+05
4.380425055712855283e+03,6.883000000000000000e+03,4.030300000000000000e+04,4.198900728238712327e+04,2.634352131380734500e+05
4.115301027468697612e+03,6.725000000000000000e+03,4.033600000000000000e+04,4.027826882687667239e+04,2.621396337984437123e+05
4.234812405523981397e+03,6.547000000000000000e+03,4.032000000000000000e+04,3.984396370814027614e+04,2.608980088927698380e+05
4.600186444908817975e+03,7.116000000000000000e+03,4.026400000000000000e+04,4.317628448706288327e+04,2.596862274761483714e+05
4.412804740963987570e+03,6.872000000000000000e+03,4.026400000000000000e+04,4.175949644728255225e+04,2.584389518556754047e+05
4.511163942871407926e+03,6.908000000000000000e+03,4.030900000000000000e+04,4.235975555447919032e+04,2.571812589803005976e+05
4.323067741662252956e+03,6.684000000000000000e+03,4.034600000000000000e+04,4.090854088943315583e+04,2.559706718625337817e+05
4.486911708336829179e+03,6.819000000000000000e+03,4.032700000000000000e+04,4.156176403550007672e+04,2.547560933037459909e+05
4.681981846113675601e+03,7.061000000000000000e+03,4.039900000000000000e+04,4.298031754324280337e+04,2.535357556890747510e+05
4.503542898057620732e+03,7.138000000000000000e+03,4.039900000000000000e+04,4.365825724078252097e+04,2.523640725941710407e+05
4.342067062539480503e+03,6.610000000000000000e+03,4.039900000000000000e+04,4.050777966198121430e+04,2.512156559107852227e+05
4.338034913481380499e+03,6.634000000000000000e+03,4.048000000000000000e+04,4.048306311050838121e+04,2.500632558278875658e+05
4.595690300507088978e+03,7.055000000000000000e+03,4.048000000000000000e+04,4.323895859972597100e+04,2.488770381348001247e+05
4.225520288231688937e+03,6.585000000000000000e+03,4.048000000000000000e+04,4.063930702517573809e+04,2.477262993265416590e+05
4.299189821802506231e+03,6.672000000000000000e+03,4.048400000000000000e+04,4.086793512629922770e+04,2.466229463702838402e+05
4.472564395524793326e+03,6.679000000000000000e+03,4.048500000000000000e+04,4.058192931639963354e+04,2.454911765754714434e+05
4.311443688478833792e+03,6.749000000000000000e+03,4.056400000000000000e+04,4.137815536741635151e+04,2.443317742795991944e+05
4.145851772219579289e+03,6.410000000000000000e+03,4.059900000000000000e+04,3.910688083386194194e+04,2.431822611073566659e+05
4.148833437844790751e+03,6.338000000000000000e+03,4.059900000000000000e+04,3.889679014634309715e+04,2.420614683047555445e+05
4.097407849666751645e+03,6.432000000000000000e+03,4.060800000000000000e+04,3.923664272909417195e+04,2.409387061117254198e+05
3.902081812594881285e+03,6.307000000000000000e+03,4.060800000000000000e+04,3.834155047218623076e+04,2.397928312528781244e+05
4.148181777668256473e+03,6.254000000000000000e+03,4.049900000000000000e+04,3.816235547400837095e+04,2.386498887095231621e+05
3.995795979965206243e+03,6.241000000000000000e+03,4.049900000000000000e+04,3.833095766441211890e+04,2.375511730836318457e+05
3.928402265131746390e+03,6.320000000000000000e+03,4.047400000000000000e+04,3.874937357148748561e+04,2.364611252826315758e+05
3.949121978548664174e+03,6.363000000000000000e+03,4.047400000000000000e+04,3.939730031366735057e+04,2.353405754240205279e+05
4.074847127337343863e+03,6.210000000000000000e+03,4.047400000000000000e+04,3.817736195168831182e+04,2.342540038655357494e+05
4.113367470896360828e+03,6.273000000000000000e+03,4.054200000000000000e+04,3.848984978102303285e+04,2.332239988398181740e+05
4.091948864529690582e+03,6.311000000000000000e+03,4.060300000000000000e+04,3.869994046854187764e+04,2.321792693665265397e+05
3.800101208808167485e+03,5.936000000000000000e+03,4.061500000000000000e+04,3.646309256025307695e+04,2.311346344697457971e+05
3.776443154851002873e+03,5.885000000000000000e+03,4.054000000000000000e+04,3.638452923592875595e+04,2.300613835023767024e+05
